form,lemma,pos,morph
coctae,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
bacas,bacca,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
florem,flos,NOM3,Case=Acc|Numb=Sing
terere,tero,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
irinum,irinvs,NOM2,Case=Gen|Numb=Plur
oleum,olevm,NOM2,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
admiscere,admisceo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
nares,naris,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
perungere,pervngo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iridis,iridvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cydoneo,cydonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cocto,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
initia,initivm,NOM2,Case=Acc|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
refrigerantes,refrigero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
repellunt,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pane,panis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
polentae,polenta,NOM1,Case=Gen|Numb=Sing
polline,pollen,NOM3,Case=Abl|Numb=Sing
consparsa,conspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rubi,rvbvs,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
lentisci,lentisco,VER,MORPH=empty
aut,avt,CONcoo,MORPH=empty
millefolii,millefolivm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
herbae,herba,NOM1,Case=Gen|Numb=Sing
urceolaris,vrceolaris,VER,Numb=Sing|Person=2
aut,avt,CONcoo,MORPH=empty
rhus,rhvs,NOM3,Case=Nom|Numb=Sing
Syriaci,syriacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
meciae,mecia,NOM1,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
anagalida,anagalida,NOM2,Case=Acc|Numb=Plur|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
mentae,menta,NOM1,Case=Nom|Numb=Plur
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
intiborum,intvbvs,NOM3,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
murti,myrtvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
staphidos,staphidvs,NOM2,Case=Acc|Numb=Plur
agriae,agria,NOM1,Case=Nom|Numb=Plur
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
diutinos,divtinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infusum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cyprinum,cyprinvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
irinum,irinvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
peucedano,pevcedanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sphondylio,sphondylivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
castoreo,castorevm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Inponi,imponivs,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lini,linvm,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
farinam,farina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hordeaciam,hordeacivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
coctam,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
posca,posca,NOM1,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cerotum,cerotvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
cyprino,cyprinvs,NOM2,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ruta,rvtvs,ADJqua,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cerotum,cerotvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
irino,irinvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
Syriaco,syriacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
butyro,bvtyrvs,NOM2,Case=Abl|Numb=Sing
dummodo,dvmmodo,ADVint,MORPH=empty
calefacto,calefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
perunguatur,pervngvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Opobalsamo,opobalsamvs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
serpullo,serpyllvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
peucedano,pevcedanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
lethargicos,lethargicvs,NOM2,Case=Acc|Numb=Plur
perungi,pervngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centaureae,centavrevs,NOM1,Case=Gen|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
molestum,molestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diutinum,divtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
infra,infra,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
Hederae,hedera,NOM1,Case=Gen|Numb=Sing
nigrae,niger,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uasculo,vascvlvm,NOM2,Case=Abl|Numb=Sing
quolibet,qvilibet,PROind,Numb=Sing
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
facies,facies,NOM5,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
frontem,frons,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
lines,linis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cicutae,cicvta,NOM1,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
folia,folivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
radicem,radix,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Person=2
et,et,CONcoo,MORPH=empty
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlines,illino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
saccello,saccellvm,NOM2,Case=Abl|Numb=Sing
lineo,linevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
suspendes,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aloes,aloes,NOM3,Case=Nom|Numb=Sing
VI,sex,ADJcar,Case=Ind
croci,crocvs,NOM2,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind|Numb=Sing
gumminis,gvmmen,NOM3,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
album,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oui,ovis,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
cocleas,cochlea,NOM1,Case=Acc|Numb=Plur
minutas,minvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
marmoreo,marmorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlines,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rasame,rasa,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
pastae,pascor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
magide,magide,ADV,Deg=Pos
adhaeret,adhaereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
VI,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
cretae,creta,NOM1,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
bulborum,bvlbvs,NOM2,Case=Gen|Numb=Plur
incoctorum,incoctvs,ADJqua,Case=Gen|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
tritos,tero,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
uitellum,vitellvs,NOM2,Case=Acc|Numb=Sing
oui,ovis,NOM2,Case=Dat|Numb=Sing
gallinacii,gallinacivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conteres,contero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pariter,pariter,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlines,illino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Muri,mvrvs,NOM2,Case=Gen|Numb=Sing
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
tolles,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
maceratum,macero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
et,et,CONcoo,MORPH=empty
tritum,tero,NOM2,Case=Acc|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlines,illino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Euforbi,evforbivs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
croci,crocvs,NOM2,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
permisce,permisceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronti,frons,NOM3,Case=Dat|Numb=Sing
inline,illino,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hederae,hedera,NOM1,Case=Gen|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
densus,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fronti,frons,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
siccatus,sicco,ADJqua,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
dolori,dolor,NOM3,Case=Dat|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
potenter,potenter,ADV,Deg=Pos
subuenitur,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
conpescendum,compesco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
capitis,capvt,NOM3,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
pollinem,pollen,NOM3,Case=Acc|Numb=Sing
turis,tvs,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
uisci,viscvs,NOM2,Case=Gen|Numb=Sing
scripulo,scripvlvm,NOM2,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
fronti,frons,NOM3,Case=Dat|Numb=Sing
inline,illino,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
findi,findo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
hederam,hedera,NOM1,Case=Acc|Numb=Sing
contunde,contvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
rosaceo,rosacevs,VER,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act
misce,misceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inducito,indvco,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
perunge,pervngo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dolor,dolor,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
superfunde,svperfvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Limaci,limacvs,NOM2,Case=Gen|Numb=Sing
calculum,calcvlvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
facies,facio,NOM5,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
repit,repo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
abscideris,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
quamdiu,qvamdiv,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
habueris,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
numquam,nvmqvam,ADVneg,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing|Mood=Ind|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
senties,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
patieris,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
bacas,bacca,NOM1,Case=Acc|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
contere,contero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
pilulas,pilvla,NOM1,Case=Acc|Numb=Plur
stercoris,stercvs,NOM3,Case=Gen|Numb=Sing
caprini,caprinvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
tere,tero,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fronti,frons,NOM3,Case=Dat|Numb=Sing
inline,illino,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
statuae,statva,NOM1,Case=Gen|Numb=Plur
cuiuslibet,qvilibet,PROind,Case=Dat|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
decrescente,decresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luna,lvna,NOM1,Case=Abl|Numb=Sing
sublata,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
circumligata,circvmligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Emigranio,emigranivs,NOM2,Case=Dat|Numb=Sing
