form,lemma,pos,morph
procul,procvl,ADV,Deg=Pos
nantes,no,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
refulgent,refvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
uestibuli,vestibvlvm,NOM2,Case=Nom|Numb=Sing
linquentes,linqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
regia,regivs,ADJqua,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uago,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
passim,passim,ADV,Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
discedebant,discedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
abitum,abitvs,NOM4,Case=Acc|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Peli,pelivs,NOM2,Case=Gen|Numb=Sing
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Chiro,chirvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siluestria,silvestris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quoscumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campi,campvs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Thessala,thessalvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
creat,creo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
undas,vnda,NOM1,Case=Acc|Numb=Plur
aura,avra,NOM1,Case=Nom|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flores,flos,NOM3,Case=Acc|Numb=Plur
tepidi,tepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fauoni,favonivs,NOM2,Case=Gen|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
indistinctis,indistinctvs,ADJqua,Case=Abl|Numb=Plur
plexos,plecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
corollis,corolla,NOM1,Case=Abl|Numb=Plur
quo,qvo,PROrel,MORPH=empty
permulsa,permvlceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domus,domvs,NOM6,Case=Nom|Numb=Sing
iucundo,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
risit,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
odore,odor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
confestim,confestim,ADV,Deg=Pos
Penios,penivs,NOM2,Case=Acc|Numb=Plur
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiridantia,virido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Tempe,tempe,NOM7,Case=Ind
Tempe,tempe,NOM7,Case=Ind
quae,qvi,PROrel,Case=Acc|Numb=Plur
siluae,silva,NOM1,Case=Nom|Numb=Plur
cingunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,ADV,Deg=Pos
impendentes,impendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
naiasi,naio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
-ne,one,CONsub,MORPH=empty
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Doris,doris,ADJqua,Case=Abl|Numb=Plur
celebranda,celebro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
choreis,chorea,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
radicitus,radicitvs,ADV,Deg=Pos
altas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fagos,fagvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proceras,procervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stipite,stipes,NOM3,Case=Abl|Numb=Sing
laurus,lavrvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
nutanti,nvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
platano,platanvs,NOM2,Case=Abl|Numb=Sing
lenta,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
sorore,soror,NOM3,Case=Abl|Numb=Sing
flammati,flammo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Phaethontis,phaethon,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aeria,aerivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cupressu,cvpressvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
contexta,contexo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uestibulum,vestibvlvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelatum,velo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronde,frons,NOM3,Case=Abl|Numb=Sing
uireret,vireo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
post,post,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sollerti,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
Prometheus,promethevs,NOM7,Case=Nom|Numb=Sing
extenuata,extenvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
poenae,poena,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
silici,silex,NOM3,Case=Dat|Numb=Sing
restrictus,restringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
catena,catena,NOM1,Case=Abl|Numb=Sing
persoluit,persolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
praeruptis,praervptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
diuum,divvs,NOM2,Case=Gen|Numb=Plur
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
natis,natvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvivis,CONcoo,MORPH=empty
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
Phoebe,phoebe,NOM2,Case=Voc|Numb=Sing
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unigenam,vnigena,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
cultricem,cvltrix,NOM3,Case=Acc|Numb=Sing
montibus,mons,NOM3,Case=Dat|Numb=Plur
Idri,idrvs,NOM2,Case=Gen|Numb=Sing
Pelea,pelevs,NOM1,Case=Voc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
adspernata,aspernor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
Thetidis,thetis,NOM3,Case=Gen|Numb=Sing
taedas,taeda,NOM1,Case=Acc|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
iugalis,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flexerunt,flecto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Nom|Numb=Plur
large,large,ADV,Deg=Pos
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constructae,constrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dape,daps,NOM3,Case=Abl|Numb=Sing
mensae,mensa,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
interea,interea,ADV,Deg=Pos
infirmo,infirmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quatientes,qvatio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
ueridicos,veridicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Parcae,parca,NOM1,Case=Nom|Numb=Plur
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
tremulum,tremvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
complectens,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
undique,vndiqve,ADV,Deg=Pos
uestis,vestis,NOM3,Case=Nom|Numb=Sing
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
purpurea,pvrpvrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
talos,talvs,NOM2,Case=Acc|Numb=Plur
incinxerat,incingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
roseae,rosevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
niueo,nivevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
residebant,resideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
uittae,vitta,NOM1,Case=Nom|Numb=Plur
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
carpebant,carpo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rite,rite,ADV,Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
colum,colvs,NOM2,Case=Acc|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lana,lana,NOM1,Case=Abl|Numb=Sing
retinebat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amictum,amictvs,NOM4,Case=Acc|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
leuiter,leviter,ADV,Deg=Pos
deducens,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fila,filvm,NOM2,Case=Acc|Numb=Plur
supinis,svpinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
formabat,formo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pollice,pollex,NOM3,Case=Abl|Numb=Sing
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
libratum,libro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tereti,teres,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uersabat,verso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
fusum,fvndo,ADJqua,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
decerpens,decerpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aequabat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
dens,dens,NOM3,Case=Nom|Numb=Sing
lanea,lanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
aridulis,aridvlvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
haerebant,haereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
morsa,mordeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
labellis,labellvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exstantia,exsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
filo,filvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
candentis,candens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lanae,lana,NOM1,Case=Gen|Numb=Plur
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
uirgati,virgatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
custodibant,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
calathisci,calathiscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
clarisona,clarisonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uellentes,vello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uellera,vellvs,NOM3,Case=Nom|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuderunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carmine,carmen,NOM3,Case=Abl|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
carmine,carmen,NOM3,Case=Abl|Numb=Sing
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
arguet,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
decus,decvs,NOM3,Case=Voc|Numb=Sing
eximium,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
augens,avgeo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Emathiae,emathia,NOM1,Case=Gen|Numb=Sing
tutame,tvtvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
opis,ops,NOM3,Case=Gen|Numb=Sing
clarissime,clarvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
nato,natvs,NOM2,Case=Dat|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,CONsub,Case=Acc
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
pandunt,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luce,lvx,NOM3,Case=Abl|Numb=Sing
sorores,soror,NOM3,Case=Nom|Numb=Plur
ueridicum,veridicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oraclum,oracvlvm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fata,fatvm,NOM2,Case=Nom|Numb=Plur
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
adueniet,advenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
optata,opto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
maritis,maritvs,NOM2,Case=Dat|Numb=Plur
Hesperus,hespervs,NOM2,Case=Nom|Numb=Sing
adueniet,advenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fausto,favstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
flexanimo,flexanimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
perfundat,perfvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
languidulos,langvidvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
substernens,svbsterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
robusto,robvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
tales,talis,PROdem,Case=Acc|Numb=Plur
unquam,vmqvam,ADV,Deg=Pos
contexit,contego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amores,amor,NOM3,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
coniunxit,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
amantes,amans,NOM3,Case=Nom|Numb=Plur
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thetidi,thetis,NOM3,Case=Dat|Numb=Sing
qualis,qvalis,PROint,Case=Nom|Numb=Sing
concordia,concordia,NOM1,Case=Nom|Numb=Sing
Peleo,pelevs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nascetur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terroris,terror,NOM3,Case=Gen|Numb=Sing
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
haud,havd,ADVneg,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
persaepe,persaepe,ADV,Deg=Pos
uago,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Acc|Numb=Sing
flammea,flammevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeuertet,praeverto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
celeris,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
ceruae,cerva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ducentes,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
currite,cvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fusi,fvsvs,NOM2,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
