form,lemma,pos,morph
requiris,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Instrumenta,instrvmenta,NOM1,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
portas,porta,NOM1,Case=Acc|Numb=Plur
Impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
Visceribus,viscvs,NOM3,Case=Dat|Numb=Plur
Quaerat,qvaero,VER,Numb=Sing|Person=3
cineres,cinis,NOM3,Case=Acc|Numb=Plur
uictura,vivo,NOM1,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,ADJqua,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luce,lvx,NOM3,Case=Abl|Numb=Sing
maligna,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ignis,ignis,NOM3,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Phario,pharivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pompeiumque,pompeivs,NOM2,Case=Nom|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uanescit,vanesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solis,sol,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
Fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inuisi,invisvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
carbasa,carbasa,NOM2,Case=Nom|Numb=Plur
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Voc
mihi,ego,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
Victa,victa,NOM1,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terens,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
Gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
elapsus,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terraeque,terra,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nocenti,nocens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Non,non,NOM7,Case=Acc
haerere,haereo,VER,Mood=Inf|Tense=Pres|Voice=Act
queror,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
crimen,crimen,NOM3,Case=Acc|Numb=Sing
commendat,commendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arenas,arena,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Sexte,sextvs,NOM2,Case=Voc|Numb=Sing
paterna,paternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moue,moveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
namque,namqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
Me,mercvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fatalis,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leto,letvm,NOM2,Case=Abl|Numb=Sing
damnauerit,damno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hora,hora,NOM1,Case=Abl|Numb=Sing
Excipite,excipitvs,NOM3,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
Dum,dendeo,NOM3,Case=Nom|Numb=Sing
tetris,teter,NOM2,Case=Abl|Numb=Plur
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Caesaribus,caesar,NOM3,Case=Dat|Numb=Plur
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
uacet,vaco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vel,vel,CONcoo,MORPH=empty
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Libertate,libertas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
ualidas,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impellite,impello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fama,fama,NOM1,Case=Abl|Numb=Sing
Nominis,nomina,NOM3,Case=Gen|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
classes,classis,NOM3,Case=Acc|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
Venerit,venvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
noster,noster,PROpos,Case=Nom|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
gentibus,gens,NOM3,Case=Dat|Numb=Plur
heres,heres,NOM3,Case=Nom|Numb=Sing
Bella,bellvm,NOM2,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
indomitos,indomitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
memoresque,memoresqve,ADV,Deg=Pos
paterni,paternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Iuris,ivrvs,NOM3,Case=Dat|Numb=Plur
habete,habeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
animos,animvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vni,vnivs,NOM2,Case=Gen|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
decebit,decet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Si,sivs,CONsub,Case=Nom|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
partes,pars,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
Catoni,cato,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Exsolui,exsolvir,NOM2,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
peregi,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Insidiae,insidiae,NOM1,Case=Nom|Numb=Plur
ualuere,valeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tuae,tvvs,PROpos,Case=Dat|Numb=Plur
deceptaque,deceptvs,VER,Case=Nom|Numb=Sing|Tense=Perf
uixi,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Ne,ne,PROind,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
commissas,committo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auferrem,avfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
perfida,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoces,vox,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
inane,inanis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
chaos,chaos,NOM7,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Tartara,tartarvs,NOM2,Case=Acc|Numb=Plur
coniux,conivx,NOM3,Case=Nom|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Acc|Numb=Plur
sequar,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quam,qvam,ADVrel,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tradita,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leto,letvm,NOM2,Case=Dat|Numb=Sing
Incertum,incertvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
uiuacis,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
Ante,ante,NOM2,Case=Abl|Numb=Sing
feram,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Potuit,potvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
Non,non,NOM7,MORPH=empty
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
planctu,planctvs,NOM4,Case=Abl|Numb=Sing
concussa,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peribit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Effluet,efflves,NOM2,Numb=Sing|Person=3
in,in,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
ueniemus,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
enses,ensis,NOM3,Case=Acc|Numb=Plur
Aut,avt,NOM2,Numb=Sing
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
praecipites,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur
iactus,iactvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Turpe,tvrpe,NOM2,Case=Voc|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
post,post,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
solo,solvs,PROind,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dolore,dolor,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
ferali,feralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obduxit,obdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
Decreuitque,decrevitvs,NOM2,Case=Nom|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
puppisque,pvppisqve,ADV,MORPH=empty
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
Delituit,delites,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuumque,saevvsqve,ADV,Deg=Pos
arcte,arctvs,VER,Case=Abl|Numb=Sing
complexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
Perfruitur,perfrvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illam,illa,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
stridensque,strideo,VER,Case=Nom|Numb=Sing
rudentibus,rvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Eurus,evrvs,NOM2,Case=Nom|Numb=Sing
Mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exsurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
Votaque,vota,NOM2,Case=Nom|Numb=Sing
sollicitis,sollicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nautis,navta,NOM1,Case=Dat|Numb=Plur
Composita,compositvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fauitque,favitve,ADV,Deg=Pos
procellis,procella,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
ratem,ratis,NOM3,Case=Acc|Numb=Sing
Cypros,cyprvs,NOM7,Case=Acc|Numb=Sing
spumantibus,spvmans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
moderatior,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Eurus,evrvs,NOM2,Case=Nom|Numb=Sing
In,vnvs,ADJcar,Case=Acc
Libycas,libycvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sedes,sedes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
Catonis,cato,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tristis,tristis,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesaga,praesagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
Adspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comites,comes,NOM3,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
Dic,dic,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
germane,germanvs,NOM2,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
caputque,capvtqve,ADV,Deg=Pos
Orbis,orbis,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
occidimus,occido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Romanaque,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Haec,haec,PROdem,Case=Nom|Numb=Sing
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
frater,frater,NOM3,Case=Nom|Numb=Sing
O,on,NOM3,Case=Nom|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
Sors,sors,NOM3,Case=Nom|Numb=Sing
alias,alivs,PROind,Numb=Plur
dispersit,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
Quique,qvisqve,PROind,Case=Nom|Numb=Sing
nefas,nefas,NOM6,Case=Ind
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
germane,germanvs,NOM2,Case=Voc|Numb=Sing
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Spectato,spectatvs,NOM2,Case=Abl|Numb=Sing
genitore,genitor,NOM3,Case=Abl|Numb=Sing
fero,fervs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
Occubuit,occvbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dignoque,dignoqve,ADV,Deg=Pos
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctore,avctor,NOM3,Case=Abl|Numb=Sing
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
Rege,rex,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
impuro,impvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nilotica,niloticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
tenente,teneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hospitii,hospitivs,NOM2,Case=Gen|Numb=Sing
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superis,svperi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
In,vnvs,ADJcar,Case=Nom
proauos,proavvs,NOM2,Case=Acc|Numb=Plur
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donati,dono,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictima,victima,NOM1,Case=Nom|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vidi,vidvs,NOM2,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
magnanimi,magnanimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lacerantes,lacero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pharium,pharivs,NOM2,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Deg=Pos
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
Litore,litor,NOM3,Case=Abl|Numb=Sing
Niliaco,niliacvs,NOM2,Case=Dat|Numb=Sing
socerum,socer,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
