form,lemma,pos,morph
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multiplicem,mvltiplex,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cumulato,cvmvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
faenore,fenvs,NOM3,Case=Abl|Numb=Sing
messem,messis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praegrauido,praegravidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
palmite,palmes,NOM3,Case=Abl|Numb=Sing
uinea,vinea,NOM1,Case=Abl|Numb=Sing
diti,dives,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luxuriat,lvxvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nectare,nectar,NOM3,Case=Abl|Numb=Sing
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parturit,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Forte,forte,NOM3,Case=Nom|Numb=Sing
Noe,novs,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
celebrat,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
indulgens,indvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
libans,libo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
persensit,persentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
latices,latex,NOM3,Case=Acc|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
grauante,gravo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
toro,torvs,NOM2,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neglecta,negligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
reuoluta,revolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
uestis,vestis,NOM3,Case=Gen|Numb=Sing
secreta,secretvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retexit,retego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
risum,risvs,NOM4,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Cham,cham,NOM1,Case=Acc|Numb=Sing
deterrime,deterior,ADV,Case=Voc|Deg=Sup
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fons,fons,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
-que,qvisqve,CONcoo,MORPH=empty
aspergine,aspergo,NOM3,Case=Abl|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
Sem,semis,NOM3,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
Iaphet,iaphetet,NOM7,Case=Acc|Numb=Sing
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
parasti,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
exposcat,exposco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
....,malenvs,NOM2,Case=Nom|Numb=Sing
t,tv,ADVrel,MORPH=empty
rese,resvs,NOM5,Case=Abl|Numb=Sing
cachinno,cachinnvs,NOM2,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sententia,sententia,NOM1,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
officii,officivm,NOM2,Case=Gen|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
rapto,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
pos,pos,NOM3,Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sensim,sensim,ADV,Deg=Pos
properante,propero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
auersi,aversvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
palmam,palma,NOM1,Case=Acc|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
sublatam,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
libera,liber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
somno,somnvs,NOM2,Case=Abl|Numb=Sing
corda,cor,NOM3,Case=Acc|Numb=Plur
Noe,novs,NOM3,Case=Abl|Numb=Sing
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuini,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nuntia,nvntivs,ADJqua,Case=Acc|Numb=Plur
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
natorum,natvs,NOM2,Case=Gen|Numb=Plur
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
rependit,rependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cham,cham,NOM1,Case=Acc|Numb=Sing
maledicte,maledictvm,ADV,Deg=Pos
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
parenti,parens,NOM3,Case=Dat|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
seruus,servvs,NOM2,Case=Nom|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Voc|Numb=Sing
maxime,magnvs,ADJqua,Case=Voc|Deg=Sup
natu,natv,NOM4,Case=Abl|Numb=Sing
Sem,semes,NOM3,Case=Acc|Numb=Sing
benedicte,benedictvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
uiues,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fratrem,frater,NOM3,Case=Acc|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
semine,semen,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distendet,distendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
domibus,domvs,NOM4,Case=Abl|Numb=Plur
numerosa,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propago,propago,NOM3,Case=Nom|Numb=Sing
constituat,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sedem,sedes,NOM3,Case=Acc|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
admixta,admisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propinquis,propinqvvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
impleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adiunctas,adivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
construxerit,constrvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
decurrerat,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
minus,parvm,ADV,Deg=Comp
decies,deciens,ADJadv.mul,MORPH=empty
quinos,qvinvs,ADJdis,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
summa,svmma,NOM1,Case=Acc|Numb=Sing|Deg=Sup
recusat,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenturi,venio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
resolutus,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
leto,letvm,NOM2,Case=Abl|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
orbem,orbis,NOM3,Case=Acc|Numb=Sing
natis,natvs,NOM2,Case=Dat|Numb=Plur|Mood=Par
curas,cvra,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
quod,qvod,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
piatur,pio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
electae,electvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
mentis,mens,NOM3,Case=Gen|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
implesset,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
rigasset,rigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
simul,simvl,ADV,Deg=Pos
coram,coram,ADV,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
oblata,offero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quae,qvi,PROrel,Case=Acc|Numb=Plur
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
afferet,affero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
uenturis,venio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
carpenda,carpo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
nepotibus,nepos,NOM3,Case=Abl|Numb=Plur
aetas,aetas,NOM3,Case=Nom|Numb=Sing
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
uegetabilis,vegetabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Case=Acc
fomite,fomes,NOM3,Case=Abl|Numb=Sing
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
propago,propago,NOM3,Case=Nom|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nil,nihil,PROind,Case=Ind
praeter,praeter,PRE,MORPH=empty
scisse,scio,VER,Mood=Inf|Tense=Perf|Voice=Act
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maiores,maiores,NOM3,Case=Acc|Numb=Plur
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
parentum,parens,NOM3,Case=Gen|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
monitus,moneo,NOM4,Numb=Sing
et,et,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuoluens,revolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
apta,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
qua,qva,ADVrel,Case=Abl
rerum,res,NOM5,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
iuuarent,ivvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
olim,olim,ADV,Deg=Pos
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
elementis,elementa,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
solida,solidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mandantes,mando,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
figura,figvra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hinc,hinc,ADV,Deg=Pos
artes,ars,NOM3,Case=Nom|Numb=Plur
traxere,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
littera,littera,NOM1,Case=Nom|Numb=Sing
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
priscorum,priscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
tardos,tardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commenta,comminiscor,NOM2,Case=Acc|Numb=Plur
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
miscens,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuenta,inventvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouorum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
motos,moveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inlicitum,illicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indago,indago,NOM3,Case=Nom|Numb=Sing
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
errore,error,NOM3,Case=Abl|Numb=Sing
caduco,cadvcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corporeum,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conditor,conditor,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sparsit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
mouens,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uenturi,venio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
nuntia,nvntivs,ADJqua,Case=Acc|Numb=Plur
saecli,saecvlvm,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
testetur,testor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
alumnis,alvmnvs,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
fateatur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
palam,palam,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regnator,regnator,NOM3,Case=Nom|Numb=Sing
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
quandoque,qvandoqve,CONsub,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
regna,regnvm,NOM2,Case=Nom|Numb=Plur
parantur,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
uetet,veto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
uerum,vervm,ADJqua,Case=Acc|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
achates,achates,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
Pyrri,pyrrvs,NOM2,Case=Gen|Numb=Sing
gemma,gemma,NOM1,Case=Nom|Numb=Sing
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Musis,mvsa,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Apolline,apollo,NOM3,Case=Abl|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
edita,edo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
