form,lemma,pos,morph
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eumque,evmqve,ADV,MORPH=empty
sollicitant,sollicito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animusque,animvs,NOM2,Case=Nom|Numb=Sing
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
neque,neqve,CONcoo,MORPH=empty
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cupere,cvpio,VER,Mood=Inf|Tense=Pres|Voice=Act
numquam,nvmqvam,ADVneg,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
omittam,omitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
alios,alivs,PROind,Case=Acc|Numb=Plur
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
tandem,tandem,ADV,Deg=Pos
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
grauiores,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
animus,animvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
inuenerit,invenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
sanationem,sanatio,NOM3,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Case=Acc|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
conualescant,convalesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animi,animvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluerint,volo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
praeceptisque,praeceptvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
paruerint,pareo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
sanentur,sano,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
medicina,medicina,NOM1,Case=Nom|Numb=Sing
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
;,ce,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
petendum,peto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foris,foris,ADV,Deg=Pos
omnibusque,omnis,PROind,Case=Abl|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
nosmet,nos,PROper,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
mederi,medeor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
elaborandum,elaboro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Quamquam,qvamqvam,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
expetenda,expeto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
colenda,colo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
satis,satis,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hortensio,hortensivs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
maxumis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
fere,fere,ADV,Deg=Pos
intermisimus,intermitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
postea,postea,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
exposita,expono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
familiaribus,familiaris,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Tusculano,tvscvlanvm,NOM2,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
disputata,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
niam,niam,CONsub,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
disputationis,dispvtatio,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uolumen,volvmen,NOM3,Case=Acc|Numb=Sing
efficiet,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Academiam,academia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
descendimus,descendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inclinato,inclino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
postmeridianum,postmeridianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
poposci,posco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eorum,is,PROdem,Case=Gen|Numb=Plur
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
acta,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Videtur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Num,nvm,NOM2,Case=Acc|Numb=Sing
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
perturbationes,pertvrbatio,NOM3,Case=Nom|Numb=Plur
animi,animvs,NOM2,Case=Nom|Numb=Plur
formidines,formido,NOM3,Case=Nom|Numb=Plur
libidines,libido,NOM3,Case=Nom|Numb=Plur
iracundiae,iracvndia,NOM1,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
caderet,cado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
misereri,misereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
inuidere,invideo,VER,Mood=Inf|Tense=Pres|Voice=Act
gestire,gestio,VER,Mood=Inf|Tense=Pres|Voice=Act
laetari,laetor,VER,Mood=Inf|Tense=Pres|Voice=Dep
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
motus,motvs,NOM4,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
rationi,ratio,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
obtemperantis,obtempero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
eosdem,idem,PROdem,Case=Acc|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
concitati,concito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animi,animvs,NOM2,Case=Gen|Numb=Sing
recte,recte,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
perturbationes,pertvrbatio,NOM3,Case=Acc|Numb=Plur
dixerimus,dico,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
usitate,vsitate,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Haecine,haecinvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Prorsus,prorsvs,NOM2,Case=Nom|Numb=Sing
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
ista,iste,PROdem,Case=Nom|Numb=Sing
gloriosa,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestimanda,aestimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
insania,insania,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
omnisne,omnisnis,PROind,Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
commotio,commotio,NOM3,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insania,insania,NOM1,Case=Nom|Numb=Sing
Non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
soli,solvs,PROind,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
admirari,admiror,VER,Mood=Inf|Tense=Pres|Voice=Dep
saepe,saepe,ADV,Deg=Pos
soleo,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
Socratem,socrates,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
manauit,mano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quonam,qvona,NOM1,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
Quia,qvia,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
insaniae,insania,NOM1,Case=Gen|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
aegrotationem,aegrotatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insanitatem,insanitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aegrotum,aegrotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
appellarunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insaniam,insania,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
perturbationes,pertvrbatio,NOM3,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negantque,nego,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
stultum,stvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvis,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sani,sanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
insipientium,insipiens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Tense=Pres
animi,animvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
insipientes,insipiens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
insaniunt,insanio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
animorum,animvs,NOM2,Case=Gen|Numb=Plur
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tranquillitate,tranqvillitas,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
constantiaque,constantia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
censebant,censeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellarunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insaniam,insania,NOM1,Case=Acc|Numb=Sing
propterea,propterea,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
perturbato,pertvrbatvs,ADJqua,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
illud,ille,PROdem,Case=Nom|Numb=Sing
acute,acvte,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
adfectionem,affectio,NOM3,Case=Acc|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
carentem,careo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nominauerunt,nomino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amentiam,amentia,NOM1,Case=Acc|Numb=Sing
eandemque,idemqve,PROdem,Case=Acc|Numb=Sing
dementiam,dementia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
intellegendum,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
