form,lemma,pos,morph
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
latro,latro,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cautus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praecingitur,praecingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
uiator,viator,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
discitur,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
innocuas,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facundia,facvndia,NOM1,Case=Nom|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
protegit,protego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
sontes,sons,NOM3,Case=Acc|Numb=Plur
inmeritosque,immeritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
carmen,carmen,NOM3,Case=Nom|Numb=Sing
recta,rectvs,ADJqua,Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
legatur,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
constabit,consto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
concipit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
scriptis,scripta,NOM2,Case=Abl|Numb=Plur
arrogat,arrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
fatear,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ludi,lvdvs,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
semina,semen,NOM3,Case=Acc|Numb=Plur
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tota,totvs,PROind,Case=Acc|Numb=Plur
theatra,theatrvm,NOM2,Case=Acc|Numb=Plur
iube,ivbeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
multis,mvlti,NOM2,Case=Dat|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Martia,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
solum,solvm,PROind,Case=Nom|Numb=Sing
tollatur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Circus,circvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tuta,tvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licentia,licentia,NOM1,Case=Abl|Numb=Sing
Circi,circvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
hic,hic,ADV,Case=Nom|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignoto,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puella,pvella,NOM1,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
spatientur,spatior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
amator,amator,NOM3,Case=Nom|Numb=Sing
eodem,eodem,ADV,Deg=Pos
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templis,templvm,NOM2,Case=Abl|Numb=Plur
augustior,avgvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uitet,vito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
siqua,siqvvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingeniosa,ingeniosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
steterit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
aede,aedes,NOM3,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
succurret,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVint,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matres,mater,NOM3,Case=Acc|Numb=Plur
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adoranti,adoro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
templa,templvm,NOM2,Case=Nom|Numb=Plur
subibit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
paelicibus,pellex,NOM3,Case=Dat|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
doluisse,doleo,VER,Mood=Inf|Tense=Perf|Voice=Act
deam,dea,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pallade,pallas,NOM3,Case=Abl|Numb=Sing
conspecta,conspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
de,de,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
sustulerit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quare,qvare,ADVint,MORPH=empty
quaeret,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Erichthonium,erichthonivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
templum,templvm,NOM2,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Venus,venvs,NOM3,Case=Nom|Numb=Sing
Vltori,vltor,NOM3,Case=Dat|Numb=Sing
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uir,vir,NOM2,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Isidis,isis,NOM3,Case=Gen|Numb=Sing
aede,aedes,NOM3,Case=Abl|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
Saturnia,satvrnia,NOM1,Case=Nom|Numb=Sing
quaeret,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
egerit,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Ionio,ionivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Bosphorioque,bosphorivs,NOM2,Case=Gen|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
Anchises,anchises,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Lunam,lvna,NOM1,Case=Acc|Numb=Sing
Latmius,latmivs,NOM2,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
Iasion,iasivm,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
referatur,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
peruersae,perverto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
mentes,mens,NOM3,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Abl|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
meretricibus,meretrix,NOM3,Case=Abl|Numb=Plur
Arte,ars,NOM3,Case=Abl|Numb=Sing
summouet,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenuas,ingenvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pagina,pagina,NOM1,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
manus,manvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
dempti,demo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
criminis,crimen,NOM3,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
rea,rea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facinus,facinvs,NOM3,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Sing
euoluere,evolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
mollis,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licet,licet,CONsub,Numb=Sing
castae,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
facienda,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
legant,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
saepe,saepe,ADV,Deg=Pos
supercilii,svpercilivm,NOM2,Case=Gen|Numb=Sing
nudas,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matrona,matrona,NOM1,Case=Nom|Numb=Sing
seueri,severvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ueneris,venvs,NOM3,Case=Gen|Numb=Sing
stantis,sto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
Vestales,vestalis,NOM3,Case=Nom|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
meretricia,meretricivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernunt,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lasciuia,lascivia,NOM1,Case=Nom|Numb=Sing
Musa,mvsa,NOM1,Case=Voc|Numb=Sing
curue,cvrvis,ADV,Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
manifestaque,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
fatenda,fateor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paenitet,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
iudiciique,ivdicieqve,ADV,Deg=Pos
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
Argolicis,argolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
potius,potivs,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
uexata,vexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Troia,troia,NOM1,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
tacui,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
portas,porta,NOM1,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
duce,dvx,NOM3,Case=Abl|Numb=Sing
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
materiam,materia,NOM1,Case=Acc|Numb=Sing
bellatrix,bellatrix,NOM3,Case=Nom|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
negabat,nego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patriae,patria,NOM1,Case=Gen|Numb=Sing
facta,factvm,NOM2,Case=Acc|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
labor,labor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
impleueris,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
canenda,cano,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utque,vtqve,CONcoo,MORPH=empty
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
radiantia,radio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
traxissent,traho,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
facta,factvm,NOM2,Case=Acc|Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
arguor,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
iumento,ivmentvm,NOM2,Case=Abl|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
campus,campvs,NOM2,Case=Nom|Numb=Sing
aratur,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fertilitatis,fertilitas,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
siqua,siqvvs,ADJord,Case=Abl|Numb=Sing
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
cumba,cymba,NOM1,Case=Abl|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
forsan,forsan,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dubitem,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
leuioribus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
satis,satis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sufficiamque,svfficio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
modos,modvs,NOM2,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
iubeas,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
domitos,domo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
Gigantes,gigas,NOM3,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
conantem,conor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
debilitabit,debilito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
onus,onvs,NOM3,Case=Nom|Numb=Sing
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
acta,actvm,NOM2,Case=Acc|Numb=Plur
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
materia,materia,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
superetur,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
opus,opvs,NOM3,Case=Acc
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
