form,lemma,pos,morph
excusso,excvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
sidere,sidvs,NOM3,Case=Abl
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
transuehitur,transveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Tuscos,tvsci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Appenninusque,apenninvs,NOM2,Case=Nom|Numb=Sing
uolatu,volatvs,NOM4,Case=Abl|Numb=Sing
stringitur,stringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eridanus,eridanvs,NOM2,Case=Nom|Numb=Sing
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
fulgurat,fvlgvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
tetrica,tetricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
Pallade,pallas,NOM3,Case=Abl|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
deterior,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
corusco,corvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
domus,domvs,NOM6,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
summae,svpervs,ADJqua,Case=Nom|Numb=Plur
tangunt,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laquearia,laqvear,NOM2,Case=Acc|Numb=Plur
cristae,crista,NOM1,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
attonitum,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratis,gratis,ADV,Deg=Pos
adfata,affor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
querellis,qverela,NOM1,Case=Abl|Numb=Plur
Seruatas,servatae,NOM1,Case=Acc|Numb=Plur
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uenerande,venerander,ADV,Deg=Pos
curules,cvrvlis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ornatas,ornatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
necdum,necdvm,CONcoo,MORPH=empty
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anni,annvs,NOM2,Case=Gen|Numb=Sing
seruilem,servilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pepulisse,pello,VER,Mood=Inf|Tense=Perf|Voice=Act
notam,nota,NOM1,Case=Acc|Numb=Sing
defendis,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
honorem,honor,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fugis,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
spernis,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tota,totvs,PROind,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
tueris,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
respuis,respvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
oblatum,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
resistis,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
morae,mora,NOM1,Case=Gen|Numb=Sing
quo,qvo,PROrel,Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
cunctabere,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
rursus,rvrsvs,ADV,Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Austri,avster,NOM2,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Germania,germania,NOM1,Case=Nom|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Ianum,ianvs,NOM2,Case=Acc|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
te,tv,PROper,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
necdum,necdvm,ADVneg,MORPH=empty
digna,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feror,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
titulumne,titvlvs,NOM2,Case=Voc|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paruique,parvive,ADV,Deg=Pos
nitoris,nitor,NOM3,Case=Gen|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
quo,qvo,PROrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
decorare,decoro,VER,Mood=Inf|Tense=Pres|Voice=Act
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sub,svb,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl
gentes,gens,NOM3,Case=Acc|Numb=Plur
captiuis,captivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regibus,rex,NOM3,Case=Abl|Numb=Plur
egi,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Non,non,ADVint,MORPH=empty
si,si,CONsub,MORPH=empty
prodigiis,prodigivm,NOM2,Case=Abl|Numb=Plur
casus,casvs,NOM4,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
futures,svm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
polluimur,pollvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
macula,macvla,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
reris,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Eois,eovs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
omen,omen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
mi,mevs,PROpos,Case=Dat|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
cognita,cognosco,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Dat|Numb=Plur
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
uix,vix,ADV,Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
risit,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
opprobrii,opprobrivm,NOM2,Case=Gen|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
littera,littera,NOM1,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulgatura,vvlgatvrvs,VER,Case=Nom|Numb=Sing
nefas,nefas,NOM6,Case=Ind
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
patres,pater,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
taceas,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pellendi,pello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
denique,deniqve,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
dedecoris,dedecvs,NOM3,Case=Gen|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiolant,violo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
coetum,coetvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Plur
funestum,fvnestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uersauit,verso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
curia,cvria,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
dubitasse,dvbito,VER,Mood=Inf|Tense=Perf|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
profana,profanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pagina,pagina,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
limine,limen,NOM3,Case=Abl|Numb=Sing
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
deleta,deleo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
turpia,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
castis,castvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
auribus,avris,NOM3,Case=Dat|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
nocerent,noceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
publicus,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secretum,secretvm,NOM2,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laetetur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
Eoos,eovs,NOM2,Case=Acc|Numb=Plur
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
desierit,desino,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
fastos,fasti,NOM2,Case=Acc|Numb=Plur
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
Gabinos,gabini,NOM2,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
labem,labes,NOM3,Case=Acc|Numb=Sing
texisse,tego,VER,Mood=Inf|Tense=Perf|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
aborent,aboro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sensiue,sensive,ADV,Numb=Sing|Deg=Pos
creatum,creo,VER,Case=Acc|Numb=Sing|Tense=Perf
gratuler,gratvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
exemptum,eximo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
paenitet,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
credidimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fuerit,fveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
manauerit,mano,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
secures,secvris,NOM3,Case=Acc|Numb=Plur
plus,mvltvs,ADJqua,Deg=Comp
ideo,ideo,ADV,Deg=Pos
sumenda,svmo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
uitas,vita,NOM1,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
priscus,priscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honos,honor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
portus,portvs,NOM4,Case=Gen|Numb=Sing
honorum,honor,NOM3,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
sarciri,sarcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
consule,consvl,NOM3,Case=Abl|Numb=Sing
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
praescia,praescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
distulerat,differo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
succurre,svccvrro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
grauatis,gravo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
secura,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
doleat,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
defensa,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
trabeis,trabea,NOM1,Case=Abl|Numb=Plur
ultor,vltor,NOM3,Case=Nom|Numb=Sing
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
Brutusque,brvtvsqve,NOM2,Case=Nom|Numb=Sing
repertor,repertor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
libertas,libertas,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
tune,tvneo,VER,Numb=Sing|Mood=Imp
consule,consvl,NOM3,Case=Abl|Numb=Sing|Mood=Imp
Bruto,brvtvs,NOM2,Case=Abl|Numb=Sing
reddita,reddo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
fasces,fascis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
seruitium,servitivm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
adseruit,assero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
repertum,reperio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
quaesisse,qvaero,VER,Mood=Inf|Tense=Perf|Voice=Act
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
tardius,tarde,ADJqua,Numb=Sing|Deg=Comp
ore,os,NOM3,Case=Abl|Numb=Sing
rubenti,rvbens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
adnuis,annvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
solitus,soleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
frontem,frons,NOM3,Case=Acc|Numb=Sing
circumfluit,circvmflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
uince,vinco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
uincis,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirare,miror,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cinctus,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
Tritonia,tritonivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectine,pecten,NOM3,Case=Abl|Numb=Sing
tincta,tingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
repetito,repeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
murice,mvrex,NOM3,Case=Abl|Numb=Sing
fila,filvm,NOM2,Case=Acc|Numb=Plur
contulimus,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pensis,pensvm,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
eodem,eodem,ADV,Deg=Pos
neuimus,neo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
auro,avrvm,NOM2,Case=Abl|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvo,PROrel,MORPH=empty
Lachesis,lachesis,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
promissam,promitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subolem,svboles,NOM3,Case=Acc|Numb=Sing
sperataque,speratvs,VER,Numb=Sing|Tense=Perf
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
