form,lemma,pos,morph
Par,par,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
opulentiam,opvlentia,NOM1,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
sectatur,sector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
depromere,depromo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
adquisitam,acqviro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sudore,svdor,NOM3,Case=Abl|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
uentilare,ventilo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gemina,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
contingeret,contingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
antefata,antefatvs,ADJqua,Case=Abl|Numb=Sing
concinnatione,concinnatio,NOM3,Case=Abl|Numb=Sing
laudatio,lavdatio,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
susceptorum,svscipio,VER,Case=Gen|Numb=Plur
deuotione,devotio,NOM3,Case=Abl|Numb=Sing
ferretur,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
palma,palma,NOM1,Case=Nom|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
amorem,amor,NOM3,Case=Acc|Numb=Sing
uestrum,vos,PROper,Case=Acc|Numb=Sing
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
extollit,extollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
eodemque,idemqve,PROdem,Case=Abl|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oris,ora,NOM3,Case=Abl|Numb=Sing
pompa,pompa,NOM1,Case=Nom|Numb=Sing
multiplicaretur,mvltiplico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
apice,apice,NOM3,Case=Abl|Numb=Sing
constituti,constitvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
subiectis,svbicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adfectionem,affectio,NOM3,Case=Acc|Numb=Sing
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inpendere,impendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvi,PROrel,MORPH=empty
locuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
mi,mevs,PROpos,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
occupatissimus,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
humana,hvmana,NOM2,Case=Abl|Numb=Sing|Deg=Pos
locatus,loco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arce,arx,NOM3,Case=Abl|Numb=Sing
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
contemptum,contemptvs,NOM4,Case=Acc|Numb=Sing
manifestat,manifesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
otio,otivm,NOM2,Case=Abl|Numb=Sing
degens,dego,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
auari,avarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
seruitiis,servitivm,NOM2,Case=Abl|Numb=Plur
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
exhibitis,exhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
indico,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
suggestio,svggestio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
eliciti,elicio,VER,Case=Gen|Numb=Sing|Voice=Pass
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
conloquii,colloqvivm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Post,post,NOM3,Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scriptionibus,scriptio,NOM3,Case=Abl|Numb=Plur
emisisti,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
continua,continvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
taciturnitate,tacitvrnitas,NOM3,Case=Abl|Numb=Sing
perduras,perdvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
seruas,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
nil,nihil,PROind,Case=Ind
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
loquerentur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
melius,bene,ADV,Deg=Comp
in,in,PRE,MORPH=empty
praesentia,praesentia,NOM1,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
locutos,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
nutricem,nvtrix,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
Atticas,atticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
muta,mvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fideliter,fideliter,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
sectari,sector,VER,Mood=Inf|Tense=Pres|Voice=Dep
nolens,nolo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
adquisita,acqviro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulgare,vvlgaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
ostende,ostendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
post,post,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
ferias,feriae,NOM1,Case=Acc|Numb=Plur|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
aurium,avris,NOM3,Case=Gen|Numb=Plur
callem,callis,NOM3,Case=Acc|Numb=Sing
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
commearunt,commeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
destinasti,destino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
dictiones,dictio,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
optanda,opto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sublimitas,svblimitas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
deprehensa,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sorderet,sordeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abiectio,abiectio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
egi,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
deo,devs,NOM2,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
constringebaris,constringo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=2
exemeras,eximo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
promisi,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sequentibus,seqvor,VER,Case=Dat|Numb=Plur|Voice=Dep
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
successum,svccedo,VER,Case=Acc|Numb=Sing
aestimatione,aestimatio,NOM3,Case=Abl|Numb=Sing
principii,principivm,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
inchoationem,inchoatio,NOM3,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
dirigitis,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
extremitate,extremitas,NOM3,Case=Abl|Numb=Sing
iunxistis,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
domne,domnvs,NOM2,Case=Voc|Numb=Sing
Messala,messala,NOM1,Case=Voc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
filius,filivs,NOM2,Case=Nom|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
dispensatione,dispensatio,NOM3,Case=Abl|Numb=Sing
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prolixa,prolixvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
officio,officivm,NOM2,Case=Abl|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
correptum,corripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
suggestionibus,svggestio,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
frequentibus,freqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
resigna,resigno,VER,Numb=Plur|Mood=Imp
muniis,mvnia,NOM2,Case=Abl|Numb=Plur
litterarum,littera,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM3,Case=Acc|Numb=Sing
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
digrediens,digredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extitisti,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
habitator,habitator,NOM3,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fabricatas,fabricor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
blanditias,blanditia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
daedala,daedalvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
custodis,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
at,at,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
rus,rvs,NOM3,Case=Acc|Numb=Sing
petendum,peto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decreueris,decerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quasi,qvasi,CONsub,MORPH=empty
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sarcinas,sarcina,NOM1,Case=Acc|Numb=Plur
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
derelinquis,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
uillares,villaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
delicias,delicia,NOM1,Case=Acc|Numb=Plur
expetisti,expeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
moenium,moenia,NOM3,Case=Gen|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur
remansimus,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
radicem,radix,NOM3,Case=Acc|Numb=Sing
affectio,affectio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
curarum,cvra,NOM1,Case=Gen|Numb=Plur
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
separasti,separo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
unde,vnde,ADVrel,Deg=Pos
tam,tam,ADV,Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exprobratio,exprobratio,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
aequum,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
ante,ante,PRE,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
tortorem,tortor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scripturum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
fuisses,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
optata,optatvm,ADJqua,Case=Acc|Numb=Plur
peruectus,perveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
cunctatione,cvnctatio,NOM3,Case=Abl|Numb=Sing
promisisti,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
culparum,cvlpa,NOM1,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
uulgator,vvlgator,NOM3,Case=Nom|Numb=Sing
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
pueri,pver,NOM2,Case=Nom|Numb=Plur
paginis,pagina,NOM1,Case=Abl|Numb=Plur
uacui,vacvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
commearunt,commeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
taciturnitas,tacitvrnitas,NOM3,Case=Nom|Numb=Sing
diuturnitate,divtvrnitas,NOM3,Case=Abl|Numb=Sing
conualescat,convalesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incuria,incvria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
mi,ego,PROper,Case=Dat|Numb=Sing
saluto,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
promissi,promissvm,NOM2,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conuenio,convenivm,NOM2,Case=Abl|Numb=Sing|Voice=Act
quatenus,qvatenvs,ADVint,MORPH=empty
inter,inter,PRE,MORPH=empty
cana,canvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
redimitus,redimio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hederis,hedera,NOM1,Case=Abl|Numb=Plur
efferaris,effero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Directos,directvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
artifices,artifex,NOM3,Case=Acc|Numb=Plur
prosequi,proseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
commendatione,commendatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
placitura,placeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
genio,genivs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
deuotione,devotio,NOM3,Case=Abl|Numb=Sing
laudatoris,lavdator,NOM3,Case=Gen|Numb=Sing
abiurat,abivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
familia,familia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uideritis,video,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
possitis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ambigere,ambigo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Abl|Numb=Sing
destinatam,destino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
thesauris,thesavrvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
