form,lemma,pos,morph
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
obscurius,obscvrvs,ADV,Case=Acc|Deg=Comp
ad,ad,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
animaduertat,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aliarum,aliarvs,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
opinionum,opinio,NOM3,Case=Gen|Numb=Plur
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
auctores,avctor,NOM3,Case=Nom|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
definitioni,definitio,NOM3,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
obstrepunt,obstrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sinvs,NOM2,Case=Nom
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fato,fatvm,NOM2,Case=Abl|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
regi,rex,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
declinari,declino,VER,Mood=Inf|Tense=Pres|Voice=Pass
transcendi,transcendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Acc|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
suscensenda,svscenseo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
inducenda,indvco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
uoluntatibus,volvntas,NOM3,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
necessitati,necessitas,NOM3,Case=Dat|Numb=Sing
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
instantiae,instantia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
domina,domina,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arbitra,arbiter,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
futurumfiturum,fvtvrvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
nocentium,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
inique,iniqve,ADV,Deg=Pos
constitutas,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
maleficia,maleficivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sponte,sponte,ADV,MORPH=empty
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
trahuntur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
tenuiter,tenviter,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
argute,argvte,ADV,Deg=Pos
disserit,dissero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
fere,fere,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huiuscemodi,hvivsmodi,ADV,Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quamquam,qvamqvam,CONsub,Case=Ind
ita,ita,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
principali,principalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
conexa,connecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fato,fatvm,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
mentium,mens,NOM3,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
proinde,proinde,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fato,fatvm,NOM2,Case=Abl|Numb=Sing
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
primitus,primitvs,ADV,Deg=Pos
salubriter,salvbriter,ADV,Deg=Pos
utiliter,vtiliter,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ficta,fingo,VER,Numb=Sing|Voice=Pass
omnem,omnis,PROind,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
extrinsecus,extrinsecvs,ADV,Deg=Pos
ingruit,ingrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inoffensius,inoffense,ADV,Deg=Comp
tractabilius,tractabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
-que,qvavis,CONcoo,MORPH=empty
transmittunt,transmitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
uero,vero,CONcoo,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inscita,inscitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rudia,rvdivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
artium,ars,NOM3,Case=Gen|Numb=Plur
bonarum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
adminiculis,adminicvlvm,NOM2,Case=Abl|Numb=Plur
fulta,fvlcio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiamsi,etiamsi,CONsub,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
fatalis,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incommodi,incommodvm,NOM2,Case=Gen|Numb=Sing
conflictu,conflictvs,NOM4,Case=Abl|Numb=Sing
urgeantur,vrgeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
scaeuitate,scaevitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluntario,volvntarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
assidua,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
errores,error,NOM3,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
consequentia,conseqvens,NOM1,Case=Acc|Numb=Plur
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
fatum,fatvm,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,este,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
fatale,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
mala,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
erroribus,error,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uacent,vaco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
fere,fere,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
hercle,hercvles,INJ,MORPH=empty
nimis,nimis,ADV,Deg=Pos
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
inlepido,illepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sicut,sicvt,NOM2,Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
cylindrum,cylindrvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
spatia,spativm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
prona,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
derupta,dervpta,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
iacias,iacio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
causam,cavsa,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
initium,initivm,NOM2,Case=Acc|Numb=Sing
praecipitantiae,praecipito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mox,mox,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
formae,forma,NOM1,Case=Gen|Numb=Sing
uolubilitas,volvbilitas,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
principia,principivm,NOM2,Case=Acc|Numb=Plur
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impetus,impetvs,NOM4,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
consiliorum,consilivm,NOM2,Case=Gen|Numb=Plur
mentium,mens,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
actiones,actio,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
animorum,animvs,NOM2,Case=Gen|Numb=Plur
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
moderantur,moderor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Infert,inferte,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
congruentia,congrvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Propterea,propterea,ADJqua,Case=Acc|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
ferri,fero,NOM2,Tense=Pres|Voice=Pass
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
nequam,neqvam,ADJqua,Case=Ind|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ignauos,ignavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
audaces,avdax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
maleficio,maleficivm,NOM2,Case=Abl|Numb=Sing
reuicti,revinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfugiunt,perfvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
fati,fatvm,NOM2,Case=Gen|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
fani,fanvm,NOM2,Case=Gen|Numb=Sing
asylum,asylvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
pessime,male,ADV,Deg=Sup
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
temeritati,temeritas,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
attribuenda,attribvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sapientissimus,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
antiquissimus,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hisce,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Itaque,itaqvvs,NOM2,Case=Nom|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
Fato,fatvm,NOM2,Case=Abl|Numb=Sing
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obscurissimam,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inplicatissimam,implicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Chrysippum,chrysippvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
expedisse,expedio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
aestuans,aestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laborans,laboro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
quonam,qvisnam,PROint,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
explicet,explico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
intricatur,intrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Historia,historia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
sumpta,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
Tuberonis,tvbero,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
serpente,serpens,NOM3,Case=Abl|Numb=Sing
inuisitatae,invisitatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
TVBERO,tvbervs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Historiis,historia,NOM2,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Poenico,poenicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Atilium,atilivs,NOM2,Case=Acc|Numb=Sing
Regulum,regvlvs,NOM2,Case=Acc|Numb=Sing
consulem,consvl,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Bagradam,bagrada,NOM1,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
acre,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
