form,lemma,pos,morph
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
penu,penvs,NOM4,Case=Abl|Numb=Sing
nomines,nomino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ostentator,ostentator,NOM3,Case=Nom|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
demissa,demitto,ADJqua,Case=Abl|Numb=Sing
philosophias,philosophia,NOM1,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
adpetiui,appeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
hordeum,hordevm,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
penu,penvs,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quibus,qvis,PROrel,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
penus,penvs,NOM3,Case=Nom|Numb=Sing
definiatur,definio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
alias,alias,PROind,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Scire,scirvs,NOM3,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
Fauorinus,favorinvs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
penus,penvs,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
grammatica,grammatica,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Meministi,meministvs,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
solitum,soleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=SemDep
quid,qvis,PROint,Case=Acc|Numb=Sing
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
penum,penvm,NOM3,Case=Acc|Numb=Plur
struere,strvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
profecto,profecto,ADV,Deg=Pos
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
legi,lex,NOM3,Case=Dat|Numb=Sing|Mood=Inf
solitum,solitvs,ADJqua,Case=Acc|Numb=Sing|Voice=SemDep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM3,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
aequiore,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
animo,animvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,ADVneg,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuris,ivs,NOM3,Case=Gen|Numb=Sing
magistri,magister,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
definisse,definio,VER,Mood=Inf|Tense=Perf|Voice=Act
satis,satis,ADV,Deg=Pos
recte,recte,ADV,Deg=Pos
existimantur,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
penus,penvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,Case=Acc
Quintum,qvintvs,NOM2,Case=Acc|Numb=Sing
Scaeuolam,scaevola,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
demonstrandam,demonstro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
penum,penvs,NOM3,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Penus,penvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
esculentum,escvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
posculentum,poscvlentvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
patrisfamilias,patrisfamia,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
matris,mater,NOM3,Case=Gen|Numb=Sing
familias,familia,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
liberum,liber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patrisfamilias,patrisfamilia,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
familiae,familia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
circum,circvm,PRE,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Acc
non,non,ADVneg,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
paratum,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
..,mille,NOM2,Numb=Sing
ut,vt,ADVrel,MORPH=empty
Mucius,mvcivs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penus,penvs,NOM3,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
edendum,edo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
prandii,prandivm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cenae,cena,NOM1,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
parantur,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
penus,penvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
huiusce,hic,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
longae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
usionis,vsio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
contrahuntur,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
reconduntur,recondo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
penus,penvs,NOM3,Case=Nom|Numb=Sing
dicta,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,hic,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
dedissem,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
insuper,insvper,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
loquentibus,loqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
rem,res,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
demonstrare,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
Fauorinus,favorinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermones,sermo,NOM3,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
communes,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
frigidis,frigidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abducebat,abdvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
allata,affero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
extrinsecus,extrinsecvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
ostentationem,ostentatio,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
indidem,indidem,ADV,Deg=Pos
nata,nascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
penu,penvs,NOM4,Case=Abl|Numb=Sing
adscribendum,ascribo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
putaui,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Seruium,servivs,NOM2,Case=Acc|Numb=Sing
Sulpicium,svlpicivs,NOM2,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
Reprehensis,reprehensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Scaeuolae,scaevola,NOM1,Case=Gen|Numb=Sing
Capitibus,capites,NOM3,Case=Dat|Numb=Plur
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
Cato,cato,NOM3,Case=Nom|Numb=Sing
Aelio,aelivs,NOM2,Case=Dat|Numb=Sing
placuisse,placeo,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
esui,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
thus,tvvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cereos,cerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
penu,penvs,NOM4,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
ferme,ferme,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
comparatum,comparo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Masurius,masvrivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Iuris,ivri,NOM1,Case=Abl|Numb=Plur
Ciuilis,civilis,NOM3,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
apparatum,apparatvs,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
penori,penvs,NOM3,Case=Dat|Numb=Sing
attributum,attribvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Ligna,ligna,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uirgas,virga,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
carbones,carbo,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
conficeretur,conficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
penus,penvs,NOM3,Case=Acc|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
penu,penvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom
his,hic,PROdem,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
promercalia,promercalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
usuaria,vsvarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
isdem,idem,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Acc|Numb=Sing
penoris,penvs,NOM3,Case=Gen|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
satis,satis,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
usu,vsvs,NOM4,Case=Abl|Numb=Sing
annuo,annvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Morbus,morbvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quam,qvis,PROint,Case=Acc
uim,vis,NOM3,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
edicto,edictvm,NOM2,Case=Abl|Numb=Sing
aedilium,aedilis,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
an,an,ADVint,MORPH=empty
eunuchus,evnvchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
steriles,sterilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
redhiberi,redhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
IN,tres,ADJcar,Case=Acc|Numb=Plur
Edicto,edictvs,NOM2,Case=Dat|Numb=Sing
Aedilium,aedilivs,NOM2,Case=Acc|Numb=Sing
Curulium,cvrvlivs,NOM2,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
mancipiis,mancipivm,NOM2,Case=Abl|Numb=Plur
uendundis,vendo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
cautum,caveo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
scriptus,scriptvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
curato,cvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
recte,recte,ADV,Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
-ue,qveo,NOM3,Case=Abl|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
fugitiuus,fvgitivvs,NOM2,Case=Nom|Numb=Sing
erro,erro,VER,Numb=Sing|Voice=Act
-ue,qvies,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
noxa,noxa,NOM1,Case=Abl|Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
solutus,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Propterea,propterea,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaesierunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iure,ivs,NOM3,Case=Abl
consulti,consvlo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Numb=Sing
mancipium,mancipivm,NOM2,Case=Nom|Numb=Sing
morbosum,morbosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
uitiosum,vitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recte,recte,ADV,Deg=Pos
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
differret,differo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
