form,lemma,pos,morph
super,svper,PRE,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
deuia,devivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
fractae,frango,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
innitens,innitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hastae,hasta,NOM1,Case=Gen|Numb=Sing
furtoque,fvrtoqve,ADV,Deg=Pos
ereptus,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opacae,opacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
tacitum,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Perusina,pervsina,NOM1,Case=Acc|Numb=Sing|Deg=Pos
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
fessus,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parui,parvvm,ADJqua,Case=Nom|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
darentur,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
limina,limen,NOM3,Case=Acc|Numb=Plur
pulsabat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tecti,tectvm,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
euoluens,evolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Marus,marvs,NOM2,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
surda,svrdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tractarat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
renouata,renovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
focis,focvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vesta,vesta,NOM1,Case=Abl|Numb=Sing
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
praetendens,praetendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
utque,vtqve,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aegrum,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
diris,dirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
lamentabile,lamentabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uisu,video,VER,Mood=SupUm|Voice=Act
lapsantis,lapso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fultum,fvlcio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
truncata,trvnco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
gressus,gressvs,NOM4,Case=Nom|Numb=Sing
funesti,fvnestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
saucius,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aures,avris,NOM3,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
nimius,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
nimiumque,nimivmqve,ADV,Deg=Pos
ferendis,fero,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cerno,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ductorum,dvctvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
captiuo,captivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
arcem,arx,NOM3,Case=Acc|Numb=Sing
terreres,terreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
culpamque,cvlpamqve,ADV,Deg=Pos
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
hausi,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Sidonia,sidonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
expulerint,expello,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
euersa,everto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
meo,mevs,PROpos,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubi,vbi,CONsub,MORPH=empty
en,en,INJ,MORPH=empty
iterum,itervm,ADV,Deg=Pos
superi,svperi,NOM2,Case=Nom|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
periura,perivrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recidit,recido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surgentem,svrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
aegra,aeger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reponit,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
toro,torvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
rudis,rvdis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
callebat,calleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
lympha,lympha,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sucis,svcvs,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumdat,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
torpentis,torpeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mitigat,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exin,exinde,ADV,Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
seni,senex,NOM3,Case=Dat|Numb=Sing
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
depellere,depello,VER,Mood=Inf|Tense=Pres|Voice=Act
fesso,fessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
sitim,sitis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
parca,parcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
accersere,arcesso,VER,Mood=Inf|Tense=Pres|Voice=Act
mensa,mensa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
properata,propero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sopor,sopor,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
applicat,applico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quietem,qvies,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
necdum,necdvm,ADVneg,MORPH=empty
exorta,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dies,dies,NOM5,Case=Nom|Numb=Sing
Marus,marvs,NOM2,Case=Nom|Numb=Sing
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
expertis,expers,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Voice=Dep
medicare,medico,VER,Mood=Inf|Tense=Pres|Voice=Act
modis,modvs,NOM2,Case=Abl|Numb=Plur
gratumque,gratvsqve,ADV,Deg=Pos
teporem,tepor,NOM3,Case=Acc|Numb=Sing
exutus,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
senium,senivm,NOM2,Case=Acc|Numb=Sing
trepida,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
maestos,maestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tollens,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
lacrimisque,lacrimis,ADV,Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
Si,sivs,NOM2,Case=Ind|Numb=Sing
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
Tarpeia,tarpeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exosus,exosvs,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
damnasti,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
extremas,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Italum,itali,NOM2,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
Ausoniamque,avsonia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ruentem,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Voc|Numb=Sing
tandemque,tandemqve,ADV,Deg=Pos
aduerte,adverto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
procellis,procella,NOM1,Case=Abl|Numb=Plur
aequos,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Iliacis,iliacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
amisimus,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modus,modvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ticinus,ticinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stragibus,strages,NOM3,Case=Dat|Numb=Plur
Eridanus,eridanvs,NOM2,Case=Nom|Numb=Sing
tuque,tvqve,ADV,Deg=Pos
insignite,insigneo,ADV,Numb=Plur|Deg=Pos
tropaeis,tropaevm,NOM2,Case=Abl|Numb=Plur
Sidoniis,sidonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Trebia,trebia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
lacrimabilis,lacrimabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arni,arnivs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quanto,qvantvs,PROint,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ecce,ecce,INJ,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
crescentis,cresco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Trasimenni,trasimennvm,NOM2,Case=Gen|Numb=Sing
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
prostrataque,prosterno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirum,vir,NOM2,Case=Acc|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
cadentem,cado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Flaminium,flaminivs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mea,mevs,PROpos,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
manes,manes,NOM3,Case=Acc|Numb=Plur
dignam,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
strage,strages,NOM3,Case=Abl|Numb=Sing
hostis,hostis,NOM3,Case=Nom|Numb=Sing
quaesisse,qvaero,VER,Mood=Inf|Tense=Perf|Voice=Act
necem,nex,NOM3,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
tristia,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
letum,letvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
patri,pater,NOM3,Case=Dat|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
negassent,nego,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cetera,cetera,NOM1,Case=Acc|Numb=Plur
aceruantem,acervo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
questu,qvestvs,NOM4,Case=Abl|Numb=Sing
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
laborans,laboro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
effatur,effor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Patrio,patrivs,ADJqua,Case=Abl|Numb=Sing
fortissime,fortiter,ADJqua,Numb=Sing|Deg=Sup
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duri,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
inclinata,inclinatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
feramus,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
cliuoso,clivosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tramite,trames,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
casus,casvs,NOM4,Case=Nom|Numb=Sing
rota,rota,NOM1,Case=Nom|Numb=Sing
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sat,satis,ADJqua,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
sat,satis,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
uulgata,vvlgatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
decora,decvs,ADJqua,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parauit,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
restando,restor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ullam,vllvs,PROind,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
reluctantis,relvctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
liquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uix,vix,ADV,Deg=Pos
puerile,pverilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
confecerat,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signabat,signo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Regulus,regvlvs,NOM2,Case=Nom|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accessi,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
comes,comes,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
sociauimus,socio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
annos,annvs,NOM2,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
dis,devs,NOM2,Case=Dat|Numb=Plur
Italae,itala,NOM1,Case=Gen|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
egregio,egregivs,ADJqua,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
ceperat,capio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fides,fides,NOM5,Case=Nom|Numb=Sing
mentemque,mens,NOM3,Case=Acc|Numb=Sing
amplexa,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
instar,instar,NOM6,Case=Ind
honorum,honor,NOM3,Case=Gen|Numb=Plur
uirtutisque,virtvs,NOM3,Case=Gen|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sordentia,sordens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
