form,lemma,pos,morph
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quas,qvi,PROrel,Case=Acc|Numb=Plur
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestiuae,aestivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
paludis,palvs,NOM3,Case=Gen|Numb=Sing
odor,odor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nemorosa,nemorosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiret,vireo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uicinia,vicinia,NOM1,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
pinea,pinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
fluctuat,flvctvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
antiquas,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
custode,cvstos,NOM3,Case=Abl|Numb=Sing
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
desolatae,desolo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moenia,moenia,NOM3,Case=Acc|Numb=Plur
foeda,foedvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Cosae,cosa,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ridiculam,ridicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cladis,clades,NOM3,Case=Gen|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
seria,serivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
promere,promo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
risum,risvs,NOM4,Case=Acc|Numb=Sing
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ciues,civis,NOM3,Case=Nom|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
migrare,migro,VER,Mood=Inf|Tense=Pres|Voice=Act
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
muribus,mvs,NOM3,Case=Abl|Numb=Plur
infestos,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deseruisse,desero,VER,Mood=Inf|Tense=Perf|Voice=Act
Lares,lar,NOM3,Case=Acc|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
maluerim,malo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
Pygmaeae,pygmaevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
damna,damnvm,NOM2,Case=Acc|Numb=Plur
cohortis,cohors,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
coniuratos,conivrati,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
grues,grvs,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
signatus,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uergentem,vergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aura,avra,NOM1,Case=Nom|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
castrorum,castra,NOM2,Case=Gen|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
retexit,retego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sardoam,sardovs,NOM1,Case=Acc|Numb=Sing
Lepido,lepidvs,NOM2,Case=Dat|Numb=Sing
praecipitante,praecipito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugam,fvga,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
Cosae,cosa,NOM1,Case=Gen|Numb=Sing
cognatos,cognatvs,NOM2,Case=Acc|Numb=Plur
depulit,depello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Acc|Numb=Plur
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
Catuli,catvlvs,NOM2,Case=Gen|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
secuta,seqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ducis,dvx,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Lepidus,lepidvs,NOM2,Case=Nom|Numb=Sing
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sociis,socivs,NOM2,Case=Dat|Numb=Plur
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
Mutinensi,mvtinensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
receptam,recipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
pauente,paveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
paci,pax,NOM3,Case=Dat|Numb=Sing
moliri,molior,VER,Mood=Inf|Tense=Pres|Voice=Dep
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
tristibus,tristis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
congrua,congrvvs,NOM1,Case=Acc|Numb=Sing
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
reis,revs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Caesareo,caesarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irrepere,irrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
regno,regnvm,NOM2,Case=Dat|Numb=Sing
incesti,incestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
poenam,poena,NOM1,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
de,de,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
fama,fama,NOM1,Case=Abl|Numb=Sing
queretur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
notet,noto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credam,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
decurrere,decvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
mores,mos,NOM3,Case=Acc|Numb=Plur
moribus,mos,NOM3,Case=Dat|Numb=Plur
an,an,ADVint,MORPH=empty
potius,potivs,ADV,Deg=Comp
nomina,nomen,NOM3,Case=Acc|Numb=Plur
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirus,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Latiis,lativs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
Lepidum,lepidvs,NOM2,Case=Acc|Numb=Sing
totiens,totiens,ADV,Deg=Pos
reccidit,recido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
necdum,necdvm,ADVneg,MORPH=empty
discussis,discvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
permittimur,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
natus,natvs,NOM2,Case=Nom|Numb=Sing
uicino,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mons,mons,NOM3,Case=Nom|Numb=Sing
Argentarius,argentarivs,NOM2,Case=Nom|Numb=Sing
undas,vnda,NOM1,Case=Acc|Numb=Plur
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
caerula,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curua,cvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
transuersos,transversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colles,collis,NOM3,Case=Acc|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
milibus,mille,ADJcar,Case=Abl|Numb=Plur
artat,arto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
duodena,dvodenvs,ADJcar,Case=Acc|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
Ephyreius,ephyreivs,ADJqua,Case=Nom|Numb=Sing
Isthmos,isthmvs,NOM7,Case=Nom|Numb=Sing
Ionias,ionivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bimari,bimaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
findit,findo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
circumuehimur,circvmvehor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sparsae,spargo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
dispendia,dispendivm,NOM2,Case=Nom|Numb=Plur
rupis,rvpes,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sinuosa,sinvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
totiens,totiens,ADV,Deg=Pos
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiramina,spiramen,NOM3,Case=Nom|Numb=Plur
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
modo,modo,ADV,MORPH=empty
profuerant,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uela,velvm,NOM2,Case=Nom|Numb=Plur
repente,repente,ADV,Deg=Pos
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
eminus,eminvs,ADV,Deg=Pos
Igilii,igilivs,NOM2,Case=Gen|Numb=Sing
siluosa,silvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quam,qvam,ADVrel,MORPH=empty
fraudare,fravdo,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
laudis,lavs,NOM3,Case=Gen|Numb=Sing
honore,honor,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuper,nvper,ADV,Deg=Pos
tutata,tvtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insula,insvla,NOM1,Case=Nom|Numb=Sing
saltus,saltvs,NOM4,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
genio,genivs,NOM2,Case=Abl|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictricibus,victrix,NOM3,Case=Abl|Numb=Plur
obstitit,obsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
longinquo,longinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dissociata,dissocio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
multos,mvlti,ADJqua,Case=Acc|Numb=Plur
lacera,lacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
fugatos,fvgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hic,hic,PROdem,Numb=Sing
fessis,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populauerat,popvlo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
classe,classis,NOM3,Case=Abl|Numb=Sing
timendus,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eques,eqves,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
portum,portvs,NOM4,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
procul,procvl,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Getis,getae,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tangimus,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Vmbronem,vmbron,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignobile,ignobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tuto,tvto,ADV,Deg=Pos
trepidas,trepidvs,VER,Numb=Sing|Tense=Pres|Voice=Act
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
rates,ratis,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pronis,pronvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
undis,vnda,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procella,procella,NOM1,Case=Nom|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
hic,hic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
tranquillae,tranqvillvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ripae,ripa,NOM1,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nautas,navta,NOM1,Case=Acc|Numb=Plur
auidos,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longius,longe,ADV,Deg=Comp
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
festinantem,festino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
pedem,pes,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
litorea,litorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
metamur,metor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
harena,arena,NOM1,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uespertinos,vespertinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
myrtea,myrtevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
silua,silva,NOM1,Case=Abl|Numb=Sing
focos,focvs,NOM2,Case=Acc|Numb=Plur
paruula,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subiectis,svbicio,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
remis,remvs,NOM2,Case=Abl|Numb=Plur
transuersus,transversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
contus,contvs,ADJqua,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Tonsis,tonsis,NOM3,Case=Nom|Numb=Plur
progressi,progredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
uidemur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sed,sed,CONcoo,MORPH=empty
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
prorae,prora,NOM1,Case=Gen|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chalybum,chalybes,NOM3,Case=Gen|Numb=Plur
memorabilis,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ilua,ilva,NOM1,Case=Nom|Numb=Sing
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
qua,qva,PROrel,Case=Abl
nihil,nihil,PROind,Case=Ind
uberius,vbere,ADJqua,Numb=Sing|Deg=Comp
Norica,noricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
glaeba,gleba,NOM1,Case=Abl|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
Biturix,bitvrix,NOM3,Case=Nom|Numb=Sing
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
strictura,strictvra,NOM1,Case=Nom|Numb=Sing
camino,caminvs,NOM2,Case=Abl|Numb=Sing
