form,lemma,pos,morph
electorum,eligo,ADJqua,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
admittendos,admitto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
temerariam,temerarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signorum,signvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
pseudochristos,psevdochris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facillimarum,facilis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
quale,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
recipi,recipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
unde,vnde,ADVrel,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeque,aeqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
subito,svbito,ADV,Deg=Pos
uenturos,venio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
quam,qvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
praedicatos,praedico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
Si,sinvs,NOM2,MORPH=empty
quia,qvia,CONsub,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
eis,is,PROdem,Case=Dat|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idcirco,idcirco,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
balneis,balineae,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posteris,posteri,NOM2,Case=Dat|Numb=Plur
quibusque,qvisqve,PROrel,Case=Dat|Numb=Plur
praeripuit,praeripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
condicione,condicio,NOM3,Case=Abl|Numb=Sing
posteriorum,posterivs,ADJqua,Case=Gen|Numb=Plur
deprehendatur,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
creatore,creator,NOM3,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
proinde,proinde,ADV,Deg=Pos
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
operato,operor,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
praefato,praefor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Dat|Numb=Plur
credendum,credo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
posteris,posteri,NOM2,Case=Abl|Numb=Plur
pronuntiasse,pronvntio,VER,Mood=Inf|Tense=Perf|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
cludet,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praedamnatus,praedamnatvs,ADJqua,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnitus,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
et,et,CONcoo,MORPH=empty
solius,solvs,PROind,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
posteros,posteri,NOM2,Case=Acc|Numb=Plur
constituendi,constitvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iam,ia,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
probaturus,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
creatorem,creator,NOM3,Case=Acc|Numb=Sing
easdem,idem,PROdem,Case=Acc|Numb=Plur
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
uindicas,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
interdum,interdvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
retro,retro,ADV,Deg=Pos
edidisse,edo,VER,Mood=Inf|Tense=Perf|Voice=Act
interdum,interdvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
edendas,edo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
destinasse,destino,VER,Mood=Inf|Tense=Perf|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
merito,merito,ADV,Case=Abl|Deg=Pos
praescribere,praescribo,VER,Mood=Inf|Tense=Pres|Voice=Act
tanto,tanto,ADV,MORPH=empty
magis,magis,ADV,Deg=Comp
Christum,christvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
solis,solvs,NOM3,Case=Abl|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
credendum,credo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quanto,qvanto,ADVrel,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
creatoris,creator,NOM3,Case=Gen|Numb=Sing
interpretari,interpretor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
respondentes,respondeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
editis,edo,ADJqua,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
repromissis,repromitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Quamquam,qvamqvam,PROrel,Case=Acc
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
documenta,docvmentvm,NOM2,Case=Nom|Numb=Plur
inuenirentur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
Christo,christvs,NOM2,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
facilius,facile,ADV,Deg=Comp
crederemus,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
egentia,egens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
uictricis,victrix,NOM3,Case=Gen|Numb=Sing
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
praedicatus,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerit,debeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
praedicationibus,praedicatio,NOM3,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exstruentibus,exstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
praesertim,praesertim,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
munitum,mvnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
aemulus,aemvlvs,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
diuersitatum,diversitas,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Acc|Numb=Plur
reluceret,relvceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
nunquam,nvmqvam,ADVneg,MORPH=empty
praedicato,praedico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Christus,christvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
praedicaretur,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
dens,dens,NOM3,Case=Nom|Numb=Sing
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
agnosci,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dedignatus,dedignatvs,NOM2,Case=Nom|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
displicentis,displiceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cum,cvm,ADV,MORPH=empty
maxime,magis,ADV,Deg=Sup
reuincendi,revinco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nouus,novvs,NOM2,Case=Nom|Numb=Sing
noue,nove,ADJqua,Deg=Pos
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
professionem,professio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
mandatoris,mandator,NOM3,Case=Gen|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
monstruosissimam,monstrvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
induceret,indvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,CONsub,MORPH=empty
sciretur,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Competit,competio,VER,Numb=Sing|Mood=Ind|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
retractare,retracto,VER,Mood=Inf|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
post,post,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
intueor,intveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
patientissimum,patiens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
acerbissimi,acerbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
creatoris,creator,NOM3,Case=Gen|Numb=Sing
annuntiantis,annvntio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interea,interea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quacunque,qvacvmqve,PROrel,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
reuelationem,revelatio,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc
intercessionem,intercessio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
differens,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illum,ille,PROdem,Case=Acc|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
debuisse,debeo,VER,Mood=Inf|Tense=Perf|Voice=Act
creatori,creator,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dispositiones,dispositio,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
exsecuturo,exseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
ut,vt,CONsub,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
expleta,expleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
operatione,operatio,NOM3,Case=Abl|Numb=Sing
aemuli,aemvlvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aemuli,aemvlvs,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dispositiones,dispositio,NOM3,Case=Acc|Numb=Plur
superduceret,svperdvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
perseuerauerit,persevero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vane,vanvs,NOM2,Case=Voc|Numb=Sing
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praedicari,praedico,VER,Mood=Inf|Tense=Pres|Voice=Pass
Christum,christvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exhiberi,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
intercidit,intercido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
decursum,decvrsvs,NOM4,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
intercidit,intercido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
detinuit,detineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidue,qvivis,PROind,Case=Acc|Numb=Sing
turbauit,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Atquin,atqvis,NOM7,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
creatorem,creator,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
tarde,tarde,ADV,Deg=Pos
reuelatus,revelo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ante,ante,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
propere,propere,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alterum,altervs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
debuerat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
traduxisse,tradvco,VER,Mood=Inf|Tense=Perf|Voice=Act
alterum,alter,PROind,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
