form,lemma,pos,morph
pacta,paciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirago,virago,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,Case=Acc
matris,mater,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
festino,festino,VER,Numb=Sing|Voice=Act
placitam,placitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
dicauit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
perfudit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nominis,nomen,NOM3,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
tincta,tingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
uncta,vngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
pudicum,pvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sponsi,sponsvs,NOM2,Case=Gen|Numb=Plur
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odores,odor,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
Melani,melanvs,NOM2,Case=Gen|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
filia,filia,NOM1,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lateri,latvs,NOM3,Case=Dat|Numb=Sing
germanum,germanvs,NOM2,Case=Acc|Numb=Sing
nacta,nanciscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
magistrum,magister,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
astrictae,astringo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dotibus,dos,NOM3,Case=Abl|Numb=Plur
ambae,ambo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uiua,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monilia,monile,NOM3,Case=Acc|Numb=Plur
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
mentibus,mens,NOM3,Case=Abl|Numb=Plur
excultis,excolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
specioso,speciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
gestant,gesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
procerum,procer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
numerosa,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
concolor,concolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
uellere,vellvs,NOM3,Case=Abl|Numb=Sing
uirgineae,virginevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sacra,sacrvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
cateruae,caterva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Eunomiam,evnomia,NOM1,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Melani,melanvs,NOM2,Case=Gen|Numb=Sing
doctam,doctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
formantem,formo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modulis,modvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
psalmorum,psalmvs,NOM2,Case=Gen|Numb=Plur
uasa,vas,NOM2,Case=Acc|Numb=Plur
modestis,modestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auscultat,avscvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
dilecto,dilectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
agno,agnvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
modulante,modvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
deo,devs,NOM2,Case=Abl|Numb=Sing
benedictas,benedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paruula,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
princeps,princeps,NOM3,Case=Nom|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
comites,comes,NOM3,Case=Acc|Numb=Plur
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
choreas,chorea,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
mihimet,ego,PROper,Case=Dat|Numb=Sing
meditanti,meditor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
congrua,congrvvs,NOM1,Case=Nom|Numb=Sing
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
multimodis,mvltimodis,ADV,Case=Abl|Numb=Plur|Deg=Pos
inluso,illvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carmine,carmen,NOM3,Case=Abl|Numb=Sing
metris,metrvm,NOM1,Case=Abl|Numb=Plur
distinctum,distingvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
floribus,flos,NOM3,Case=Abl|Numb=Plur
hortum,hortvs,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
florere,floreo,VER,Mood=Inf|Tense=Pres|Voice=Act
repletum,repleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
rus,rvs,NOM3,Case=Nom|Numb=Sing
admiror,admiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
opimum,opimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Christo,christvs,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Felici,felix,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
natis,natvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
pignoribus,pignvs,NOM3,Case=Abl|Numb=Plur
subito,svbito,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
habitacula,habitacvlvm,NOM2,Case=Acc|Numb=Plur
cellis,cella,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
creuisse,cresco,VER,Mood=Inf|Tense=Perf|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sobria,sobrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castos,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
sonare,sono,VER,Mood=Inf|Tense=Pres|Voice=Act
modos,modvs,NOM2,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
uocibus,vox,NOM3,Case=Abl|Numb=Plur
aptis,aptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
hospitiis,hospitivm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
dispare,dispar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
oliuarum,oliva,NOM1,Case=Gen|Numb=Plur
fecundo,fecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
colle,collis,NOM3,Case=Abl|Numb=Sing
nouellas,novellvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
plantator,plantator,NOM3,Case=Nom|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
rura,rvs,NOM3,Case=Acc|Numb=Plur
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
floreat,floreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
nouo,novvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
carminis,carmen,NOM3,Case=Gen|Numb=Sing
area,area,NOM1,Case=Nom|Numb=Sing
prato,pratvm,NOM2,Case=Abl|Numb=Sing
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
conditor,conditor,NOM3,Case=Nom|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
artis,ars,NOM3,Case=Gen|Numb=Sing
omnimodae,omnimodvs,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
famulans,famvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pede,pes,NOM3,Case=Abl|Numb=Sing
musica,mvsica,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
currat,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
intertextis,intertixo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
elegus,elegvs,NOM2,Case=Nom|Numb=Sing
succedat,svccedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iambis,iambvs,NOM1,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Nom|Numb=Sing
herous,herovs,NOM2,Case=Nom|Numb=Sing
fundamentum,fvndamentvm,NOM2,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
libello,libellvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
castis,castvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agendus,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
gaudiis,gavdivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
hostiis,hostia,NOM1,Case=Abl|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Sing
refulsit,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laude,lavs,NOM3,Case=Abl|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
morte,mors,NOM3,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
uocabitur,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
rependitur,rependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
propheta,propheta,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
probatae,probo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
praedicandum,praedico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
neminem,nemo,PROind,Case=Acc|Numb=Sing
Salomonis,salomones,NOM3,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudanda,lavdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
gerant,gero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alibi,alibi,ADV,Deg=Pos
quam,qvi,ADVrel,MORPH=empty
sub,svb,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
praeparari,praeparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
canenda,cano,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
fluitans,flvito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lubrico,lvbricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statu,statvs,NOM4,Case=Abl|Numb=Sing
breui,brevi,ADV,Case=Abl|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
rota,rota,NOM1,Case=Abl|Numb=Sing
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cadens,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
salebrosas,salebrosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
explicandus,explico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iccirco,iccirco,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
magistra,magistra,NOM1,Case=Nom|Numb=Sing
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
alteri,alter,PROind,Case=Dat|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
plaudere,plavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
;,o,PRE,MORPH=empty
quamuis,qvamvis,CONsub,Case=Abl
honesta,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incedat,incedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uia,via,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
offensam,offensa,NOM1,Case=Acc|Numb=Sing
pedis,pes,NOM3,Case=Gen|Numb=Sing
donec,donec,CONsub,MORPH=empty
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
metam,meta,NOM1,Case=Acc|Numb=Sing
cursibus,cvrsvs,NOM4,Case=Abl|Numb=Plur
palmam,palma,NOM1,Case=Acc|Numb=Sing
petitae,peto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conprehendat,comprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
martyras,martyra,NOM1,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perfecta,perficio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
coronam,corona,NOM1,Case=Acc|Numb=Sing
caelitem,caeles,NOM3,Case=Acc|Numb=Sing
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
honoris,honor,NOM3,Case=Gen|Numb=Sing
debiti,debeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeconiis,praeconivm,NOM2,Case=Abl|Numb=Plur
celebramus,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
posteri,posteri,NOM2,Case=Nom|Numb=Plur
confessione,confessio,NOM3,Case=Abl|Numb=Sing
Christiani,christianvs,ADJqua,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
profuso,profvsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
proseminarunt,prosemino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frugis,frvx,NOM3,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ambulemus,ambvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
perfruamur,perfrvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
hinc,hinc,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
siue,sive,CONsub,MORPH=empty
confessoribus,confessor,NOM3,Case=Abl|Numb=Plur
seu,sev,CONcoo,MORPH=empty
consecratis,consecro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
passione,passio,NOM3,Case=Abl|Numb=Sing
testibus,testis,NOM3,Case=Abl|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
