form,lemma,pos,morph
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Heliae,helia,NOM1,Case=Dat|Numb=Sing
ullum,vllvs,PROind,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
tabernacula,tabernacvlvm,NOM2,Case=Acc|Numb=Plur
praeparatis,praeparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
audierunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
apostoli,apostolvm,NOM2,Numb=Sing
et,et,CONcoo,MORPH=empty
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauore,pavor,NOM3,Case=Abl|Numb=Sing
turbati,tvrbatvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
leuauit,levo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidissent,video,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Voc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruato,servo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mandabat,mando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
meis,mevs,PROpos,Case=Abl|Numb=Plur
munda,mvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
munda,mvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
receptacula,receptacvlvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
occulta,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mysteria,mysteria,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bibeaquam,bibeaqva,NOM1,Case=Acc|Numb=Sing
detuisuasis,detvisva,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
puteorum,pvtevs,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
fontibus,fons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
plateis,platea,NOM1,Case=Abl|Numb=Plur
superfluant,svperflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
inriguo,irrigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fonte,fons,NOM3,Case=Abl|Numb=Sing
munderis,mvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uino,vinvm,NOM2,Case=Abl|Numb=Sing
torcularia,torcvlarivm,ADJqua,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
redundent,redvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
tribulatione,tribvlatio,NOM3,Case=Abl|Numb=Sing
inuocasti,invoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
liberaui,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
exaudiui,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
abscondito,absconditvm,ADJqua,Case=Abl|Numb=Sing
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
probaui,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
contradictionis,contradictio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tribulationibus,tribvlatio,NOM3,Case=Abl|Numb=Plur
interna,internvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pectorum,pectvs,NOM2,Case=Gen|Numb=Plur
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
quando,qvando,ADVint,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foris,foris,ADV,Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Plur
intus,intvs,ADV,Deg=Pos
timores,timor,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Nom|Numb=Sing
contradictionis,contradictio,NOM3,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
maritimi,maritimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sali,salvm,NOM2,Case=Gen|Numb=Sing
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
fluctuant,flvctvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Nom|Numb=Plur
cogitationes,cogitatio,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
mentium,mens,NOM3,Case=Gen|Numb=Plur
definitionis,definitio,NOM3,Case=Gen|Numb=Sing
stabilitate,stabilitas,NOM3,Case=Abl|Numb=Sing
placidantur,placido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
abscondito,abscondo,ADJqua,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
aqua,aqva,NOM1,Case=Nom|Numb=Sing
contradictionis,contradictio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
solo,solvs,PROind,Case=Dat|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
sedari,sedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quo,qvi,PROrel,Numb=Sing
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
quod,qvi,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
propter,propter,PRE,MORPH=empty
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
loquere,loqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
Iesu,iesvs,NOM4,Case=Voc|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
medicina,medicina,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
conluuionis,collvvio,NOM3,Case=Gen|Numb=Sing
ablutio,ablvtivm,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
loqueris,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
lauatur,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
abscondito,absconditvs,ADJqua,Case=Abl|Numb=Sing
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
contradictionis,contradictio,NOM3,Case=Gen|Numb=Sing
ductus,dvctvs,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
seruaret,servo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
contradictionis,contradictio,NOM3,Case=Gen|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
temperaret,tempero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
amaritudines,amaritvdo,NOM3,Case=Acc|Numb=Plur
impietatis,impietas,NOM3,Case=Gen|Numb=Sing
auferret,avfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
alibi,alibi,ADJqua,Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
cogitat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mala,malvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sanaret,sano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
medicina,medicina,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
dia,divs,NOM2,Case=Nom|Numb=Plur
bolus,bolvs,NOM2,Case=Nom|Numb=Sing
insidiatur,insidior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,INJ,MORPH=empty
intret,intro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
inrepserit,irrepo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
cor,cor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inmersit,immergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ettuergodic,ettvergodic,NOM2,MORPH=empty
ab,ab,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
meis,mevs,PROpos,Case=Abl|Numb=Plur
munda,mvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insidietur,insidior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
leo,leo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidam,PROind,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pie,pie,ADV,Deg=Pos
fideliter,fideliter,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
seruaueris,servo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
insidiandi,insidior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
nono,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
uocatio,vocatio,NOM3,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
praeparatio,praeparatio,NOM3,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
refectio,refectio,NOM3,Case=Nom|Numb=Sing
inopum,inops,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ante,ante,ADV,Deg=Pos
de,de,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
secretis,secretvm,NOM2,Case=Abl|Numb=Plur
exterminandum,extermino,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sedeat,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
occultis,occvltvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
