form,lemma,pos,morph
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
homicida,homicida,NOM1,Case=Abl|Numb=Sing
consultatur,consvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
statim,statim,ADV,Deg=Pos
confesso,confiteor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eo,eo,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
homicidae,homicida,NOM1,Case=Gen|Numb=Sing
dispuncta,dispvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
satiata,satio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quamquam,qvamqvam,ADJcar,Case=Acc
confessis,confiteor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uerum,vervm,CONcoo,MORPH=empty
insuper,insvper,PRE,Deg=Pos
consequentia,conseqvens,ADJqua,Case=Acc|Numb=Plur|Tense=Pres|Voice=Dep
exigitis,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quotiens,qvotiens,ADVint,MORPH=empty
caedem,caedes,NOM3,Case=Acc|Numb=Sing
egerit,ago,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quibus,qvis,PROint,Case=Abl|Numb=Plur
telis,telvm,NOM2,Case=Abl|Numb=Plur
quibus,qvis,PROint,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
quibus,qvis,PROint,Case=Abl|Numb=Plur
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
sociis,socivs,ADJqua,Case=Abl|Numb=Plur
receptoribus,receptor,NOM3,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
delitescat,delitesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
instruendae,instrvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
Porro,porrvs,NOM2,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
atrocioribus,atrox,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
deputatis,depvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
breuiora,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ac,ac,CONcoo,MORPH=empty
leuiora,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
elogia,elogivm,NOM2,Case=Acc|Numb=Plur
conficitis,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Credo,credo,NOM3,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
oneratos,onero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
perditos,perditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
requirenda,reqviro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
nostis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
peruersius,perversvs,ADJqua,Case=Acc|Deg=Comp
si,si,CONsub,MORPH=empty
cogitis,cogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
certissime,certe,ADV,Deg=Sup
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Immo,immo,NOM2,Case=Nom|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
odio,odivm,NOM2,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
competebat,competo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
seposita,sepono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
forma,forma,NOM1,Case=Abl|Numb=Sing
iudicandi,ivdico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
negationem,negatio,NOM3,Case=Acc|Numb=Sing
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
odistis,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
liberaretis,libero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
quo,qvo,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
inimicitiae,inimicitia,NOM1,Case=Nom|Numb=Plur
satiarentur,satio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exaggeratione,exaggeratio,NOM3,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
recognoscitur,recognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quot,qvot,PROrel,Case=Ind
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
celebrasset,celebro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
incursasset,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
incesta,incestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quid,qvis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
eradicandi,eradico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
generis,genvs,NOM3,Case=Gen|Numb=Sing
diffundenda,diffvndo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
requisitio,reqvisitio,NOM3,Case=Nom|Numb=Sing
porrigenda,porrigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
socios,socivs,NOM2,Case=Acc|Numb=Plur
consciosque,conscivsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Perducerentur,perdvceri,VER,Case=Nom|Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
infantariae,infantarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
coci,coqvvs,NOM2,Case=Nom|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
canes,canis,NOM3,Case=Nom|Numb=Plur
pronubi,pronvbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emendata,emendatvs,ADJqua,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Etiam,etia,NOM1,Case=Acc|Numb=Sing
spectaculis,spectacvlvm,NOM2,Case=Abl|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
adgregaretur,aggrego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quanto,qvantvs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
caueam,cavea,NOM1,Case=Acc|Numb=Sing
conueniretur,convenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
depugnaturo,depvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
infantes,infans,NOM3,Case=Acc|Numb=Plur
deuorasset,devoro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Si,sinvs,NOM2,Case=Ind
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
horrenda,horrendvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tamque,tamqve,CONcoo,MORPH=empty
monstruosa,monstrvosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
deferuntur,defero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utique,vtiqve,ADV,Deg=Pos
erui,ervo,NOM2,Case=Nom|Numb=Plur
debuerunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
incredibilia,incredibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
publicum,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
refrigesceret,refrigesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
talium,talis,PROdem,Case=Gen|Numb=Plur
temperant,tempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrentes,horrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
pabulum,pabvlvm,NOM2,Case=Acc|Numb=Sing
ferinum,ferinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Numb=Sing
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
praeclusit,praeclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
alias,alivs,PROind,MORPH=empty
diligentissimi,diligens,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
pertinacissimi,pertinax,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
discussores,discvssor,NOM3,Case=Nom|Numb=Plur
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
longe,longe,ADV,Deg=Pos
minorum,parvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
cum,cvm,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
horrendis,horrendvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
impietatem,impietas,NOM3,Case=Acc|Numb=Sing
supergressis,svpergredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
eam,is,PROdem,Case=Acc|Numb=Sing
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
deseratis,desero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
recipiendo,recipio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
iudicantibus,ivdico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
laborandam,laboro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
exquisitionem,exqvisitio,NOM3,Case=Acc|Numb=Sing
digerendo,digero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
damnatoribus,damnator,NOM3,Case=Dat|Numb=Plur
semper,semper,ADV,Deg=Pos
consulendam,consvlo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iam,iam,ADV,Deg=Pos
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
crimen,crimen,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
dirigi,dirigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Adeo,adeo,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
criminum,crimen,NOM3,Case=Gen|Numb=Plur
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
constairet,consto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
criminum,crimen,NOM3,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
damnarent,damno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
accommodarent,accommodo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
pronuntiaretur,pronvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
Illum,illvs,NOM2,Case=Acc|Numb=Sing
homicidam,homicida,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
incestum,incestvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quodcunque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
iactamur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
duci,dvx,NOM3,MORPH=empty
suffigi,svffigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
bestias,bestia,NOM1,Case=Acc|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Porro,porrvs,NOM2,Case=Nom|Numb=Sing
sententiae,sententia,NOM1,Case=Nom|Numb=Plur
uestrae,vester,PROpos,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing
confessum,confiteor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
notant,noto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nullum,nvllvs,NOM2,Case=Acc|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
exstat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuera,revera,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
odii,odivm,NOM2,Case=Gen|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
.,pes,ADJcar,Case=Ind|Numb=Plur
Nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
occulta,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
oppugnat,oppvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nolitis,nolo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
certo,certvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
certo,certvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
certi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
probantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
reprobentur,reprobo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
facile,facile,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquirere,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inimicum,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
criminum,crimen,NOM3,Case=Gen|Numb=Plur
punialur,pvnio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Adeo,adeo,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
inimico,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recedatur,recedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ideo,ideo,ADV,Deg=Pos
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
compellimur,compello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
dehinc,dehinc,ADV,Deg=Pos
negantes,nego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
liberamur,libero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
tota,totvs,PROind,Case=Abl|Numb=Sing
impunitate,impvnitas,NOM3,Case=Abl|Numb=Sing
praeteritorum,praeterita,ADJqua,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
cruenti,crventvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
incesti,incestvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
amisimus,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
quam,qvam,PROrel,MORPH=empty
insequimini,inseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ad,ad,PRE,MORPH=empty
expugnationem,expvgnatio,NOM3,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
edite,edo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
offensa,offensa,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
quae,qvis,PROint,Case=Nom|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
Praescribitur,praescribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
crimina,crimen,NOM3,Case=Acc|Numb=Plur
obicere,obicio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
institutum,institvtvm,NOM2,Case=Acc|Numb=Sing
dirigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
prolatio,prolatio,NOM3,Case=Nom|Numb=Sing
adsignat,assigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
enumerat,envmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROint,Case=Nom|Numb=Sing
praesidi,praesidivm,NOM2,Case=Gen|Numb=Sing
offeratur,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
reo,revs,NOM2,Case=Abl|Numb=Sing
inquiratur,inqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
respondetur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
negatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
recitatur,recito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
agnosco,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
