form,lemma,pos,morph
episeopi,episeopvs,NOM3,Case=Dat|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Eusebio,evsebivs,NOM2,Case=Abl|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
ascensum,ascensvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
caelos,caelvm,NOM2,Case=Acc|Numb=Plur
nubis,nvbes,NOM3,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olim,olis,NOM3,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
scribentibus,scribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Eusebio,evsebivs,NOM2,Case=Dat|Numb=Sing
Mari,marivs,NOM2,Case=Gen|Numb=Sing
Theodoro,theodorvs,NOM2,Case=Dat|Numb=Sing
Theogene,theogenes,NOM2,Case=Voc|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Vrsacio,vrsacivs,NOM2,Case=Dat|Numb=Sing
Valente,valens,NOM3,Case=Abl|Numb=Sing
Minophanto,minophantvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Stephano,stephanvs,NOM2,Case=Dat|Numb=Sing
Iulio,ivlivs,NOM2,Case=Dat|Numb=Sing
consacerdoti,consacerdos,NOM2,Case=Gen|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
praedictos,praedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conministros,comminister,NOM2,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Athanasium,athanases,NOM2,Case=Gen|Numb=Plur
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
Alexandriae,alexandria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
Ancyrae,ancyra,NOM1,Case=Gen|Numb=Sing
Galatiae,galatia,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Asclepam,asclepa,NOM1,Case=Acc|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
Gazae,gaza,NOM1,Case=Dat|Numb=Sing
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
adhibentes,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
sinceritati,sinceritas,NOM3,Case=Dat|Numb=Sing
conministri,comminister,NOM2,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
Athanasii,athanasivs,NOM2,Case=Gen|Numb=Sing
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
Eusebii,evsebii,NOM2,Case=Nom|Numb=Sing
ct,ct,ADV,MORPH=empty
xai,xaeo,VER,Numb=Plur|Mood=Ind|Tense=Perf
xai,xeo,VER,Numb=Plur|Mood=Ind|Tense=Perf
ouoauou,ovoavo,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xaza,xaza,NOM1,Case=Nom|Numb=Sing
xai,xalvs,VER,Case=Nom|Numb=Sing
xai,xalvs,VER,Numb=Sing|Tense=Perf
xai,xalvs,VER,Numb=Sing|Tense=Perf
oi,ovis,NOM2,Case=Dat|Numb=Sing
xaDa,xaca,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
mendacii,mendacivm,NOM2,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
plena,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ctsi,ctssvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cx,cos,NOM3,Case=Ind|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
lulio,lvlivs,NOM2,Case=Abl|Numb=Sing
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
carissimo,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fratre,frater,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
claruit,clareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
noluisse,nolo,VER,Mood=Inf|Tense=Perf|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
mendacia,mendacivm,NOM2,Case=Nom|Numb=Plur
detecta,detego,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
habuissent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
gesserunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
coepiscopos,coepiscopvs,NOM2,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
licet,licet,VER,Mood=Ind|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
manifestiora,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
commenta,commentvm,NOM2,Case=Acc|Numb=Plur
prodiderunt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Sardicensium,sardicenses,NOM3,Case=Gen|Numb=Plur
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uidentes,video,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Athanasium,athanases,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
Asclepium,asclepivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
timuerunt,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
soeiorum,soeivm,NOM2,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
mendaciis,mendacivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
calumniis,calvmnia,NOM1,Case=Abl|Numb=Plur
plcna,placna,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
dilecto,dilectvs,ADJqua,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
consacerdote,consacerdos,NOM3,Case=Abl|Numb=Sing
luJio,lviivs,NOM2,Case=Abl|Numb=Sing
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
lulio,lvlivs,NOM2,Case=Nom|Numb=Sing
manifestata,manifestatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
calumnia,calvmnia,NOM1,Case=Abl|Numb=Sing
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
confidissent,confido,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=SemDep|Person=3
operibus,opvs,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
conministros,comminister,ADJqua,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
sancta,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
synodo,synodvs,NOM3,Case=Abl|Numb=Sing
manifestiorem,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
factionem,factio,NOM3,Case=Acc|Numb=Sing
demonstrauerunt,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
occurrentes,occvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etenim,etenim,CONcoo,MORPH=empty
aput,apvd,PRE,MORPH=empty
Sardiram,sardira,NOM1,Case=Acc|Numb=Sing
ae,ae,INJ,Case=Abl|Numb=Sing
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fratres,frater,NOM3,Case=Nom|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
Athanasium,athanases,NOM2,Case=Acc|Numb=Plur
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Asclepium,asclepivs,NOM2,Case=Acc|Numb=Sing
timuerunt,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
semel,semel,ADJadv.mul,MORPH=empty
et,et,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
sed,sed,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
responderunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
xai,xaivs,VER,Case=Gen|Numb=Sing
eluai,elvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xai,xeo,VER,Numb=Plur|Mood=Ind|Tense=Perf
ei,is,PROdem,Case=Dat|Numb=Sing
xai,xeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf
ex,ex,PRE,MORPH=empty
xai,xaivs,VER,Case=Gen|Numb=Sing
xai,xeo,VER,Numb=Sing|Tense=Perf
ex,ex,PRE,MORPH=empty
aurou,avrvm,NOM2,Case=Abl|Numb=Sing
fj,fv,NOM3,Numb=Sing
ol,ol,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
eu,ev,PROdem,Case=Abl
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
xai,xaivs,VER,Numb=Plur|Tense=Perf
xai,xeo,VER,Numb=Plur|Mood=Ind|Tense=Perf
TOO,ton,ADJcar,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
el,ilse,PROdem,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
xai,xaeo,VER,Case=Nom|Numb=Plur|Tense=Perf
frequenter,freqventer,ADV,Deg=Pos
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contempserunt,contemno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuitationem,invitatio,NOM3,Case=Acc|Numb=Sing
synodi,synodvs,NOM2,Case=Gen|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
conuenimus,convenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectae,senecta,NOM1,Case=Gen|Numb=Sing
Ossium,ossivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
probatam,probo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Perf|Voice=Pass
fidem,fides,NOM5,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
dignissimus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
expectantibus,exspecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
cohortantibus,cohortor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
consacerdotibus,consacerdos,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conuincere,convinco,VER,Mood=Inf|Tense=Pres|Voice=Act
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
praediximus,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ostendentes,ostendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
falsitatem,falsitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
commentatiliam,commentatilia,NOM1,Case=Acc|Numb=Sing
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
exquisitam,exqvisitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uersutiam,versvtia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prodentes,prodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
uocationibus,vocatio,NOM3,Case=Abl|Numb=Plur
uidelicet,videlicet,ADV,Deg=Pos
episcopis,episcops,NOM3,Case=Gen|Numb=Plur
conuentis,convenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
Osio,osivs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
reucrentia,revcrens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidctur,vidco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
expectantibus,exspecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
adhortantibus,adhortor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
quo,qvo,ADVrel,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
absentibus,absvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conministris,comministra,NOM3,Case=Abl|Numb=Plur
rumigerarunt,rvmigero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
scripserunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur
conuincant,convinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
monstrantes,monstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
calumniam,calvmnia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
factiones,factio,NOM3,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clamantes,clamo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
xai,xavis,VER,Case=Gen|Numb=Plur
Ooiou,ovivs,NOM2,Case=Abl|Numb=Sing
xai,xeio,VER,Case=Nom|Numb=Sing
xai,xeio,VER,Case=Nom|Numb=Sing
xai,xeio,VER,Case=Nom|Numb=Sing
TOOOVTOV,toorvtolvs,NOM2,Case=Nom|Numb=Sing
xai,xeio,VER,Numb=Sing|Tense=Perf
xai,xeio,VER,Case=Gen|Numb=Sing|Tense=Perf
oux,ovx,NOM3,Case=Nom|Numb=Sing
xai,xeo,VER,Numb=Sing|Tense=Perf
ex,ex,PRE,MORPH=empty
xai,xaivs,VER,Case=Gen|Numb=Sing
xai,xeo,VER,Numb=Sing|Tense=Perf
excusationem,excvsatio,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
absentes,absvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
