form,lemma,pos,morph
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
horrescit,horresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quouis,qvivis,PROind,Case=Abl|Numb=Sing
malo,malvm,NOM2,Case=Abl|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
-que,qvove,ADVrel,MORPH=empty
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ignobilis,ignobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
torum,torvs,NOM2,Case=Acc|Numb=Sing
inscenderat,inscendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
Psyche,psyche,NOM7,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
lucis,lvx,NOM3,Case=Abl|Numb=Sing
exortum,exorior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
propere,propere,ADV,Deg=Pos
discesserat,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
uoces,vox,NOM3,Case=Nom|Numb=Plur
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
praestolatae,praestolatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nuptam,nvpta,NOM1,Case=Acc|Numb=Sing
interfectae,interficio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
diutino,divtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
agebantur,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
redditum,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
assiduam,assidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
delectationem,delectatio,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
commendarat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
incertae,incertvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
solacium,solacivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Interea,intereae,ADJqua,Case=Nom|Numb=Plur
parentes,parens,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
indefesso,indefissvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
maerore,maeror,NOM3,Case=Abl|Numb=Sing
consenescebant,consenesco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
latius,late,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fama,fama,NOM1,Case=Abl|Numb=Sing
sorores,soror,NOM3,Case=Nom|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cognorant,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
propere,propere,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
maestae,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
lugubres,lvgvbris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deserto,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lare,lar,NOM3,Case=Abl|Numb=Sing
certatim,certatim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
affatum,affor,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
-que,qvivis,CONcoo,Deg=Pos
perrexerant,pergo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Psyche,psyche,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nihil,nihil,PROind,Case=Ind
sentiebatur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Psyche,psyche,NOM2,Case=Nom|Numb=Sing
dulcissima,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uxor,vxor,NOM3,Case=Nom|Numb=Sing
exitiabile,exitiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quom,cvm,CONsub,MORPH=empty
obseruandum,observo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
pressiore,pressvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cautela,cavtela,NOM1,Case=Abl|Numb=Sing
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sorores,soror,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
opinione,opinio,NOM3,Case=Abl|Numb=Sing
turbatae,tvrbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
requirentes,reqviro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scopulum,scopvlvs,NOM2,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
aderunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
quas,qvis,PROind,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
lamentationes,lamentatio,NOM3,Case=Acc|Numb=Plur
acceperis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
respondeas,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
immo,immo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
prospicias,prospicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
omnino,omnino,ADV,Deg=Pos
;,o,INJ,MORPH=empty
ceterum,cetervs,NOM2,Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
grauissimum,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
creabis,creo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Annuit,annvis,NOM2,Case=Loc|Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
facturam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
spopondit,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
eo,eo,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
dilapso,dilabor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diem,dies,NOM5,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
plangoribus,plangor,NOM3,Case=Abl|Numb=Plur
misella,misellvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
prorsus,prorsvs,ADV,Deg=Pos
perisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
iterans,itero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
carceris,carcer,NOM3,Case=Gen|Numb=Sing
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
saepta,saepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
colloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
uiduata,vidvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
sororibus,soror,NOM3,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
maerentibus,maereo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
opem,ops,NOM3,Case=Acc|Numb=Sing
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
omnino,omnino,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
lauacro,lavacrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
refectione,refectio,NOM3,Case=Abl|Numb=Sing
recreata,recreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flens,fleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubertim,vbertim,ADV,Deg=Pos
decessit,decedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
maturius,matvre,ADV,Deg=Comp
lectum,lectvs,NOM2,Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
accubans,accvbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
etiamnunc,etiamnvnc,ADV,Deg=Pos
lacrimantem,lacrimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
complexus,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sic,sic,ADV,Deg=Pos
expostulat,expostvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haecine,haecinvs,NOM2,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
pollicebare,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
Psyche,psyche,NOM2,Case=Voc|Numb=Sing
mea,mevs,PROpos,Case=Voc|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
expecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Et,et,CONcoo,MORPH=empty
perdia,perdivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pernox,pernox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
amplexus,amplexvs,NOM4,Case=Acc|Numb=Plur
coniugales,conivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
desinis,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cruciatum,crvciatvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Age,age,NOM3,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
damnosa,damnosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poscenti,posco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pareto,paretvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
memineris,memini,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
meae,mevs,PROpos,Case=Gen|Numb=Sing
seriae,serivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
monitionis,monitio,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
coeperis,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sero,sero,ADV,Deg=Pos
paenitere,paeniteo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
precibus,prex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
morituram,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
comminatur,comminor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
extorquet,extorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
cupitis,cvpio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
annuat,annvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sorores,soror,NOM3,Case=Acc|Numb=Plur
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
luctus,lvctvs,NOM4,Case=Acc|Numb=Sing
mulceat,mvlceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
conferat,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nuptae,nvpta,NOM1,Case=Gen|Numb=Sing
precibus,prex,NOM3,Case=Abl|Numb=Plur
ueniam,venia,NOM1,Case=Acc|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
insuper,insvper,PRE,MORPH=empty
quibuscumque,qvicvmqve,PROrel,Case=Dat|Numb=Plur
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
monilium,monile,NOM3,Case=Gen|Numb=Plur
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
identidem,identidem,ADV,Deg=Pos
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
terruit,terreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nequando,neqvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sororum,soror,NOM3,Case=Gen|Numb=Plur
pernicioso,perniciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
suasa,svadeo,ADJqua,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neue,neve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sacrilega,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curiositate,cvriositas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
fortunarum,fortvna,NOM1,Case=Gen|Numb=Plur
suggestu,svggestvs,NOM4,Case=Abl|Numb=Sing
pessum,pessvm,ADV,Deg=Pos
deiciat,deicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amplexum,amplexvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Gratias,gratia,NOM1,Case=Acc|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
marito,maritvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Sed,sed,NOM7,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Centies,centies,ADJqua,Case=Nom|Numb=Sing
moriar,morior,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
quam,qvam,ADVrel,MORPH=empty
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
dulcissimo,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
connubio,connvbivm,NOM2,Case=Abl|Numb=Sing
caream,careo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
amo,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
efflictim,efflictim,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
diligo,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aeque,aeqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
Cupidini,cvpido,NOM3,Case=Dat|Numb=Sing
comparo,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
istud,iste,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
meis,mevs,PROpos,Case=Abl|Numb=Plur
precibus,prex,NOM3,Case=Abl|Numb=Plur
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
largire,largior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
famulo,famvlvs,NOM2,Case=Dat|Numb=Sing
Zephyro,zephyrvs,NOM2,Case=Dat|Numb=Sing
praecipe,praecipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uectura,vectvra,NOM1,Case=Nom|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sistat,sisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
imprimens,imprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
suasoria,svasorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ingerens,ingero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
mulcentia,mvlceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iungeris,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
membra,membrvm,NOM2,Case=Acc|Numb=Plur
cohibentia,cohibeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
blanditiis,blanditia,NOM1,Case=Abl|Numb=Plur
astruit,astrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mi,milvs,NOM2,Case=Voc|Numb=Sing
mellite,mellitvs,ADV,Case=Voc|Deg=Pos
mi,mevs,PROpos,Case=Voc|Numb=Sing
marite,maritvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
Psychae,psycha,NOM1,Case=Voc|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
anima,anima,NOM1,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vi,vis,NOM2,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
