form,lemma,pos,morph
-que,qvovs,CONcoo,MORPH=empty
sollertis,sollers,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partitae,partio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
totos,totvs,PROind,Case=Acc|Numb=Plur
praecingunt,praecingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
seruata,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mussitatione,mvssitatio,NOM3,Case=Abl|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reddito,reddo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latratibus,latrates,NOM3,Case=Abl|Numb=Plur
feruidis,fervidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dissonis,dissonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
caprea,caprea,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pauens,paveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
damula,damvla,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
prae,prae,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
feris,fera,NOM1,Case=Abl|Numb=Plur|Deg=Pos
mitior,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cerua,cerva,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aper,aper,NOM2,Case=Nom|Numb=Sing
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inuisitatus,invisitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsurgit,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toris,torvs,NOM2,Case=Abl|Numb=Plur
callosae,callosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
obesus,obesvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
inhorrentibus,inhorreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corio,corivm,NOM2,Case=Abl|Numb=Sing
squalidus,sqvalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
setis,setis,NOM2,Case=Dat|Numb=Plur
insurgentibus,insvrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spinae,spina,NOM1,Case=Gen|Numb=Sing
hispidus,hispidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dentibus,dens,NOM3,Case=Abl|Numb=Plur
attritu,attritvs,NOM4,Case=Abl|Numb=Sing
sonaci,sonacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spumeus,spvmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
minaci,minax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flammeus,flammevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frementis,fremo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oris,os,NOM1,Case=Gen|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
fulmineus,fvlminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
quidem,qvidem,ADV,Deg=Pos
canum,canis,NOM3,Case=Gen|Numb=Plur
procaciores,procax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
comminus,comminvs,ADV,Deg=Pos
contulerant,confero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
genis,gena,NOM1,Case=Abl|Numb=Plur
hac,hac,PROdem,Case=Abl
illac,illac,ADV,Deg=Pos
iactatis,iacto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consectas,conseco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interficit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
calcata,calco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retiola,retiola,NOM1,Case=Nom|Numb=Sing
qua,qva,ADVrel,Case=Abl
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
reduxerat,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
transabiit,transabio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pauore,pavor,NOM3,Case=Abl|Numb=Sing
deterriti,deterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
innoxiis,innoxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenationibus,venatio,NOM3,Case=Abl|Numb=Plur
consueti,consvesco,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
inermes,inermis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
immuniti,immvnitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tegumentis,tegimentvm,NOM2,Case=Abl|Numb=Plur
frondis,frons,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
latenter,latenter,ADV,Deg=Pos
abscondimus,abscondo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
Thrasyllus,thrasyllvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nanctus,nanciscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fraudium,fravs,NOM3,Case=Gen|Numb=Plur
opportunum,opportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decipulum,decipvlvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Tlepolemum,tlepolemvs,NOM2,Case=Acc|Numb=Sing
captiose,captiose,ADV,Deg=Pos
compellat,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROrel,Case=Acc|Numb=Sing
stupore,stvpor,NOM3,Case=Abl|Numb=Sing
confusi,confvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
cassa,cassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
humilitati,hvmilitas,NOM3,Case=Dat|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
istorum,iste,PROdem,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
pauoris,pavor,NOM3,Case=Gen|Numb=Sing
feminei,feminevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deiecti,deicio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
opimam,opimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praedam,praeda,NOM1,Case=Acc|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
amittimus,amitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quin,qvinqvi,ADJcar,Case=Acc|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
inscendimus,inscendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quin,qvin,ADJcar,Case=Acc|Numb=Sing
ocius,ociter,ADV,Deg=Comp
indipiscimur,indipiscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
En,en,NOM7,Case=Acc
cape,capio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uenabulum,venabvlvm,NOM2,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sumo,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lanceam,lancea,NOM1,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tantillum,tantillvs,PROdem,Case=Acc
morati,moror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
protinus,protinvs,ADV,Deg=Pos
insiliunt,insilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
bestiam,bestia,NOM1,Case=Acc|Numb=Sing
insequentes,inseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
genuini,genvinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uigoris,vigor,NOM3,Case=Gen|Numb=Sing
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
retorquet,retorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imi,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
petum,petvm,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
feritatis,feritas,NOM3,Case=Gen|Numb=Sing
ardescens,ardesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dente,dens,NOM3,Case=Abl|Numb=Sing
compulsa,compello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
insiliat,insilio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cunctabunda,cvnctabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rimatur,rimor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Sed,sedestica,NOM7,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
Tlepolemus,tlepolemvs,NOM2,Case=Nom|Numb=Sing
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insuper,insvper,PRE,Deg=Pos
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
bestiae,bestia,NOM1,Case=Gen|Numb=Sing
contorsit,contorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
Thrasyllus,thrasyllvs,NOM2,Case=Nom|Numb=Sing
ferae,fera,NOM1,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
quo,qvi,ADVrel,MORPH=empty
uehebatur,veho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Tlepolemus,tlepolemvs,NOM2,Case=Nom|Numb=Sing
postremos,postervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
poplites,poples,NOM3,Case=Acc|Numb=Plur
lancea,lancea,NOM1,Case=Abl|Numb=Sing
feriens,ferio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amputat,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quadrupes,qvadrvpes,NOM7,Case=Nom|Numb=Sing
reccidens,recido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qua,qva,ADVrel,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
effluxerat,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
supinatus,svpino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
deuoluit,devolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aper,aper,NOM2,Case=Nom|Numb=Sing
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
lacinias,lacinia,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
mox,mox,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
resurgentem,resvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multo,mvltvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
dente,dens,NOM3,Case=Abl|Numb=Sing
laniauit,lanio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
coepti,coepio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nefarii,nefarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
piguit,piget,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
saeuitiae,saevitia,NOM1,Case=Gen|Numb=Sing
litatum,lito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saltem,saltem,ADV,Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expleri,expleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
percito,percitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
plagoso,plagosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruda,crvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
contegenti,contego,VER,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
miscriter,miscriter,ADV,Deg=Pos
roganti,rogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
femus,femvs,NOM2,Case=Acc|Numb=Sing
dexterum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lanceam,lancea,NOM1,Case=Acc|Numb=Sing
tanto,tanto,ADV,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fidentius,fidenter,ADV,Deg=Comp
quanto,qvantvs,ADVrel,Case=Abl
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ferri,ferrvm,NOM2,Case=Gen
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut
prosectu,prosectvs,NOM4,Case=Abl|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
bestiam,bestia,NOM1,Case=Acc|Numb=Sing
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
transadigit,transadigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
definito,definio,VER,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
iuuene,ivvenis,NOM3,Case=Abl|Numb=Sing
exciti,excio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latibulo,latibvlvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
familia,familia,NOM1,Case=Abl|Numb=Sing
maesta,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concurrimus,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quanquam,qvamqvam,CONsub,MORPH=empty
perfecto,perficio,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
uoto,votvm,NOM2,Case=Abl|Numb=Sing
prostrato,prosterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inimico,inimicvs,NOM2,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
asseuerat,assero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
simulat,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
auide,avide,ADV,Deg=Pos
circumplexus,circvmplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
omnia,omnis,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
lugentium,lvgeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
officia,officivm,NOM2,Case=Acc|Numb=Plur
sollerter,sollerter,ADV,Deg=Pos
affinxit,affingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
solae,solvs,PROind,Case=Nom|Numb=Plur
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
uere,vere,ADV,Deg=Pos
lamentabamur,lamentor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
conformatus,conformo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
bestiae,bestia,NOM1,Case=Dat|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Necdum,necdvs,NOM2,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
transacto,transigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fama,fama,NOM1,Case=Abl|Numb=Sing
dilabitur,dilabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
en,en,INJ,MORPH=empty
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
Tlepolemi,tlepolemvs,NOM2,Case=Gen|Numb=Sing
detorquet,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
infelicis,infelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nuptae,nvpta,NOM1,Case=Gen|Numb=Sing
percutit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
percepit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tale,talis,PROdem,Case=Acc|Numb=Sing
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
quale,qvalis,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audiet,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uecordia,vecordia,NOM1,Case=Abl|Numb=Sing
percita,percio,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
bacchata,bacchor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
furibundo,fvribvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
plateas,platea,NOM1,Case=Acc|Numb=Plur
populosas,popvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
rurestria,rvrestrivm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insana,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
casum,casvs,NOM4,Case=Acc|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
quiritans,qvirito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confluunt,conflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuium,civis,NOM3,Case=Gen|Numb=Plur
maestae,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cateruae,caterva,NOM1,Case=Nom|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
obuii,obvivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
sociato,socio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
