form,lemma,pos,morph
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
terno,ternvs,ADJdis,Case=Abl|Numb=Sing
liuentia,liveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mella,mel,NOM3,Case=Acc|Numb=Plur
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
taciti,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
doli,dolvs,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
curae,cvra,NOM1,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
odiis,odivm,NOM2,Case=Abl|Numb=Plur
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogi,cogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qva,PROrel,Case=Abl
iussos,ivbeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
Colchos,colchi,NOM2,Case=Acc|Numb=Plur
arte,ars,NOM3,Case=Abl|Numb=Sing
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
aerii,aerivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plantaria,plantarivm,ADJqua,Case=Acc|Numb=Plur
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Perseos,persevs,NOM7,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
saeuos,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frenasse,freno,VER,Mood=Inf|Tense=Perf|Voice=Act
dracones,draco,NOM3,Case=Acc|Numb=Plur
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ignaras,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uomere,vomer,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
imbuit,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
flaua,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arista,arista,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
populumne,popvlvmnvs,NOM2,Case=Voc|Numb=Sing
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
infensum,infensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
miserantes,miseror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Aesona,aeson,NOM1,Case=Acc|Numb=Sing
patres,pater,NOM3,Case=Acc|Numb=Plur
aduocet,advoco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
socia,socivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iunone,ivno,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Pallade,pallas,NOM3,Case=Abl|Numb=Sing
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armisona,armisonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
iussa,ivbeo,NOM2,Case=Acc|Numb=Plur
capessat,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
domito,domo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
animos,animvs,NOM2,Case=Acc|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
peruris,pervro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Gloria,gloria,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immunem,immvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
senectae,senecta,NOM1,Case=Gen|Numb=Sing
Phasidis,phasis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ripa,ripa,NOM1,Case=Abl|Numb=Sing
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confusa,confvsvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
-que,qvavis,ADVrel,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
firmat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
relligio,religio,NOM3,Case=Abl|Numb=Sing
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
pias,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
palmas,palma,NOM1,Case=Acc|Numb=Plur
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regina,regina,NOM1,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,ADVint,Case=Acc
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aethere,aether,NOM3,Case=Abl|Numb=Sing
caeruleum,caervlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quateret,qvatio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
imbrem,imber,NOM3,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumidum,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
Enipea,enipea,NOM7,Case=Acc|Numb=Sing
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quiui,qveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ante,ante,PRE,MORPH=empty
deam,dea,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
tonitru,tonitrvs,NOM4,Case=Abl|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
reposci,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
formidine,formido,NOM3,Case=Abl|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Scythiam,scythia,NOM1,Case=Acc|Numb=Sing
Phasim,phasis,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
;,o,INJ,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
innuba,innvbo,NOM1,Numb=Sing|Mood=Imp|Voice=Act
Pallas,pallas,NOM7,Case=Voc|Numb=Sing
eripe,eripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
egomet,ego,PROper,Case=Nom|Numb=Sing
tune,tvneo,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
templis,templvm,NOM2,Case=Abl|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cornibus,cornv,NOM3,Case=Abl|Numb=Plur
igni,ignis,NOM3,Case=Abl|Numb=Sing
colla,collvm,NOM2,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
niuei,nivevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvoqve,CONcoo,MORPH=empty
greges,grex,NOM3,Case=Acc|Numb=Plur
altaria,altar,NOM3,Case=Acc|Numb=Plur
cingent,cingo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Accepere,acceper,NOM3,Case=Voc|Numb=Sing|Voice=Act
deae,dea,NOM1,Case=Dat|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Plur
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uias,via,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
pernix,pernix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Thespia,thespivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
carum,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tritonia,tritonivs,NOM1,Case=Nom|Numb=Sing
deuolat,devolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Argum,argvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
moliri,molior,VER,Mood=Inf|Tense=Pres|Voice=Dep
hunc,hic,PROdem,Case=Acc|Numb=Sing
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
demittere,demitto,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
robora,robvr,NOM3,Case=Acc|Numb=Plur
Peliacas,peliacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
Argolicas,argolicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
Macetum,macetvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inexpertos,inexpertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
parentibus,parens,NOM3,Case=Abl|Numb=Plur
austros,avster,NOM2,Case=Acc|Numb=Plur
Aesonide,aesonide,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
;,,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
ratem,ratis,NOM3,Case=Acc|Numb=Sing
remis,remvs,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
superbam,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
reuehat,reveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
tollat,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnis,omnis,NOM3,Case=Nom|Numb=Sing
auet,aveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
spectata,specto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
seu,sev,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
temptamenta,tentamentvm,NOM2,Case=Nom|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necdum,necdvm,CONcoo,MORPH=empty
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
copia,copia,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aruorum,arvvm,NOM2,Case=Gen|Numb=Plur
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
insontis,insons,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aratri,aratrvm,NOM2,Case=Gen|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
stimulant,stimvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ratem,ratis,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
uias,via,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uisi,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laude,lavs,NOM3,Case=Abl|Numb=Sing
canunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manifesto,manifestvs,ADJqua,Case=Abl|Deg=Pos
in,in,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
Fauni,favnvs,NOM2,Case=Gen|Numb=Sing
siluarum,silva,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
deae,dea,NOM1,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
elatis,elatvs,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
Amnes,amnes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
Inachiis,inachivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultro,vltro,ADV,Deg=Pos
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Argis,argi,NOM2,Case=Dat|Numb=Plur
aduolat,advolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arcadio,arcadivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
flammata,flammo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
puer,pver,NOM2,Case=Nom|Numb=Sing
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
gaudentibus,gavdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hylas,hylas,NOM7,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
dextera,dextera,NOM1,Case=Abl|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oneri,onvs,NOM3,Case=Dat|Numb=Sing
clauae,clava,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
solitos,soleo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
-que,qvove,CONcoo,MORPH=empty
nouat,novo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saturnia,satvrnivs,NOM1,Case=Abl|Numb=Sing
questus,qvestvs,NOM4,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
Graiae,graia,NOM1,Case=Dat|Numb=Sing
rueret,rvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
decus,decvs,NOM3,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Eurystheos,evrysthevs,ADJqua,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
iussa,ivssvm,VER,Case=Nom|Numb=Plur
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
imbrem,imber,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
tridentem,tridens,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inuiti,invitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
torsissem,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nu,nv,ADVint,MORPH=empty
-ne,ne,CONsub,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
socium,socivs,NOM2,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
columen,colvmen,NOM3,Case=Acc|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
carinae,carina,NOM1,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Herculeis,hercvlevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
fidere,fido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auxiliis,avxilivm,NOM2,Case=Dat|Numb=Plur
comiti,comes,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
superbo,svperbvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Dixit,dixes,VER,Numb=Sing|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
Haemonias,haemonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
detorquet,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delatum,defero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
docta,doctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
resonare,resono,VER,Mood=Inf|Tense=Pres|Voice=Act
bipenni,bipennis,NOM3,Case=Dat|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
pinus,pinvs,NOM6,Case=Acc|Numb=Sing
gracili,gracilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
lamna,lamina,NOM1,Case=Abl|Numb=Sing
Thespiade,thespiades,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
iungi,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvavis,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
sequaces,seqvax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
