form,lemma,pos,morph
Nec,nec,NOM3,Case=Nom|Numb=Sing
solum,solvm,ADV,Deg=Pos
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Austrum,avster,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Mauors,mars,NOM3,Case=Nom|Numb=Sing
agitabat,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Eoas,eovs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
obstreperet,obstrepo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
regendae,rego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
transtulerat,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Libyae,libya,NOM1,Case=Gen|Numb=Sing
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
profano,profanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legitimam,legitimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
praetenderat,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
surgebat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
triste,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
Africa,africa,NOM1,Case=Abl|Numb=Sing
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cinxerat,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
coniuratus,conivratvs,ADJqua,Case=Nom|Numb=Sing
alebat,alo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
Oriens,oriens,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
illinc,illinc,ADV,Deg=Pos
edicta,edictvm,NOM2,Case=Acc|Numb=Plur
meabant,meo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corruptura,corrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
duces,dvx,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
atra,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
negatis,nego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
trepidam,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fames,fames,NOM3,Case=Nom|Numb=Sing
obsederat,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
exitiale,exitialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palam,palam,ADV,Deg=Pos
Libycum,libycvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
tacitum,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tales,tales,NOM3,Case=Nom|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
procellae,procella,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fremerent,fremo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lacerum,lacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
alternis,alternis,ADV,Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
pulsaret,pvlso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
fessa,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
officii,officivm,NOM2,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
contra,contra,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
minantia,minor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
fata,fatvm,NOM2,Case=Acc|Numb=Plur
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euentus,eventvs,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
latura,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
secundos,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
aduersis,adversvm,ADJqua,Case=Abl|Numb=Plur
micuit,mico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
alni,alnvs,NOM2,Case=Gen|Numb=Sing
nubilus,nvbilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aegaeo,aegaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
uexat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Orion,orion,NOM7,Case=Acc|Numb=Sing
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
claui,clavvs,NOM2,Case=Gen|Numb=Sing
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
declinat,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
uerbera,verber,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
obliquante,obliqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carina,carina,NOM1,Case=Abl|Numb=Sing
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
obnititur,obnitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
irae,ira,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
mirer,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,MORPH=empty
cautus,caveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
restiteris,resisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fraudes,fravs,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
noxia,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
littera,littera,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
inflammata,inflammo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
circum,circvm,PRE,Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
locutus,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Latio,lativm,NOM2,Case=Dat|Numb=Sing
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
Eois,eoi,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
effecta,efficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
probasti,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
opes,ops,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
tenerent,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
iactura,iactvra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
publica,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
priuatae,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cesserunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
causae,cavsa,NOM1,Case=Gen|Numb=Plur
diuidis,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curas,cvra,NOM1,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
obicis,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inueniens,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
gerenda,gero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
efficiens,efficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patranda,patro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
dictare,dicto,VER,Mood=Inf|Tense=Pres|Voice=Act
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
peragenda,perago,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
brachia,brachivm,NOM2,Case=Nom|Numb=Plur
centum,centvm,ADJcar,Case=Ind
quis,qvis,PROint,Case=Nom|Numb=Plur
Briareus,briarevs,NOM2,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
simul,simvl,ADV,Deg=Pos
obiectis,obicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
confligere,confligo,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Abl|Numb=Plur
euitare,evito,VER,Mood=Inf|Tense=Pres|Voice=Act
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
firmare,firmo,VER,Mood=Inf|Tense=Pres|Voice=Act
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
explorare,exploro,VER,Mood=Inf|Tense=Pres|Voice=Act
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
duplices,dvplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disponere,dispono,VER,Mood=Inf|Tense=Pres|Voice=Act
classes,classis,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fruges,frvx,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aulae,avla,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
tumultum,tvmvltvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Romae,roma,NOM1,Case=Dat|Numb=Sing
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
famem,fames,NOM3,Case=Acc|Numb=Sing
quot,qvot,PROrel,Case=Ind
nube,nvbes,NOM3,Case=Abl|Numb=Sing
soporis,sopor,NOM3,Case=Gen|Numb=Sing
inmunes,immvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
partes,pars,NOM3,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
loca,locvs,NOM2,Case=Acc|Numb=Plur
sufficerent,svfficio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Argum,argvs,NOM2,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centeno,centenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
cinctum,cingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
excubiis,excvbiae,NOM1,Case=Abl|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuencam,ivvenca,NOM1,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
adlatae,affero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
segetes,seges,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
silua,silva,NOM1,Case=Abl|Numb=Sing
carinas,carina,NOM1,Case=Acc|Numb=Plur
texuit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing|Deg=Pos
tirone,tiro,NOM3,Case=Abl|Numb=Sing
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senio,senivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
uernante,verno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
resumpsit,resvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
fractas,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Alpino,alpinvs,NOM2,Case=Abl|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
dilectu,dilectvs,NOM4,Case=Abl|Numb=Sing
Tyrii,tyrii,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uomere,vomer,NOM3,Case=Abl|Numb=Sing
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
subitas,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Acc|Numb=Plur
concepto,concipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dente,dens,NOM3,Case=Abl|Numb=Sing
draconis,draco,NOM3,Case=Gen|Numb=Sing
exiluisse,exsilio,VER,Mood=Inf|Tense=Perf|Voice=Act
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Dircaeis,dircaei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
messis,messis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
bellatura,bello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
colono,colonvs,NOM2,Case=Abl|Numb=Sing
cognatos,cognatvs,NOM2,Case=Acc|Numb=Plur
strinxit,stringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
iacto,iacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrigenae,terrigena,NOM1,Case=Gen|Numb=Sing
galea,galea,NOM1,Case=Abl|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
nascente,nascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ferirent,ferio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
armifer,armifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
floreret,floreo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
milite,miles,NOM3,Case=Abl|Numb=Sing
sulcus,svlcvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
fretis,fretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
adstitit,assisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultor,vltor,NOM3,Case=Nom|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
censeret,censeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
neglectum,negligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
iam,iam,ADV,Deg=Pos
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
morem,mos,NOM3,Case=Acc|Numb=Sing
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ducibus,dvx,NOM3,Case=Dat|Numb=Plur
mandarent,mando,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
patres,pater,NOM3,Case=Nom|Numb=Plur
decreto,decretvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
togae,toga,NOM1,Case=Gen|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legionibus,legio,NOM3,Case=Abl|Numb=Plur
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tessera,tessera,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Romuleas,romvlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leges,lex,NOM3,Case=Acc|Numb=Plur
rediisse,redeo,VER,Mood=Inf|Tense=Perf|Voice=Act
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
procerum,procer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
famulantia,famvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tyrrhenum,tyrrhenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poteras,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
Syrtes,syrtis,NOM3,Case=Acc|Numb=Plur
Libyam,libya,NOM1,Case=Acc|Numb=Sing
complere,compleo,VER,Mood=Inf|Tense=Pres|Voice=Act
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ne,ne,CONsub,MORPH=empty
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
suspecto,svspectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Martis,mars,NOM3,Case=Gen|Numb=Sing
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
harenosos,arenosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aestus,aestvs,NOM4,Case=Acc|Numb=Sing
zonam,zona,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
rubentem,rvbeo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
tenderet,tendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
