form,lemma,pos,morph
harenas,arena,NOM1,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
momordi,momordvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
diuertor,diverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
elabor,elabor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
-que,qvisqve,CONcoo,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formatus,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
anguem,angvis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Qui,qvi,PROrel,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
flexos,flecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sinuaui,sinvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
orbes,orbis,NOM3,Case=Acc|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
fero,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moui,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
linguam,lingva,NOM1,Case=Acc|Numb=Sing
stridore,stridor,NOM3,Case=Abl|Numb=Sing
bisulcam,bisvlcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
risit,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inludens,illvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nostras,noster,PROpos,Case=Acc|Numb=Plur
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
cunarum,cvnae,NOM1,Case=Gen|Numb=Plur
labor,labor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angues,angvis,NOM3,Case=Acc|Numb=Plur
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
mearum,mevs,PROpos,Case=Gen|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uincas,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
alios,alivs,PROind,Case=Acc|Numb=Plur
Acheloe,achelovs,ADJqua,Case=Nom|Numb=Sing
dracones,draco,NOM3,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
quota,qvotvs,PROrel,Case=Abl|Numb=Sing
Lernaeae,lernaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Person=2
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
echidnae,echidnae,NOM1,Case=Gen|Numb=Sing
Vulneribus,vvlnvs,NOM3,Case=Dat|Numb=Plur
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
centum,centvm,ADJcar,Case=Ind
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpune,impvne,ADV,Deg=Pos
recisum,recido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quin,qvin,CONsub,MORPH=empty
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
herede,heres,NOM3,Case=Abl|Numb=Sing
ualentior,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Hanc,hanc,PROdem,Case=Acc|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
ramosam,ramosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
natis,natvs,NOM2,Case=Dat|Numb=Plur
e,ex,PRE,MORPH=empty
caede,caedes,NOM3,Case=Abl|Numb=Sing
colubris,colvber,NOM1,Case=Abl|Numb=Plur
crescentem,cresco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
malo,malvm,VER,Case=Abl|Numb=Sing|Deg=Pos|Person=1
domui,domvs,VER,Case=Dat|Numb=Sing
domitam,domo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
reclusi,reclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
anguem,angvis,NOM3,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moues,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
precaria,precarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dixerat,dixera,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
inicit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angebar,ango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
ceu,cev,CONcoo,MORPH=empty
guttura,gvttvr,NOM3,Case=Acc|Numb=Plur
forcipe,forceps,NOM3,Case=Abl|Numb=Sing
pressus,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pollicibus,pollex,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
meas,mevs,PROpos,Case=Acc|Numb=Plur
pugnabam,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
euellere,evello,VER,Mood=Inf|Tense=Pres|Voice=Act
fauces,favx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
deuicto,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
restabat,resto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
trucis,trvx,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
rebello,rebellvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
toris,torvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
admissum,admitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
depressa,deprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
dura,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
figit,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
satis,satis,ADJqua,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rigidum,rigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fera,fervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextera,dextera,NOM1,Case=Abl|Numb=Sing
cornu,cornv,NOM4,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infregit,infringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trunca,trvncvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
reuellit,revello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Naides,nais,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
odoro,odorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
repletum,repleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacrarunt,sacro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
Bona,bonvs,ADJqua,Case=Nom|Numb=Sing
Copia,copivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dixerat,dixerat,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
nymphe,nympha,NOM7,Case=Nom|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
succincta,svccingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Dianae,diana,NOM1,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ministrarum,ministra,NOM1,Case=Gen|Numb=Plur
fusis,fvndo,VER,Case=Abl|Numb=Plur|Voice=Pass
utrimque,vtrimqve,ADV,Deg=Pos
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praediuite,praedives,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
autumnum,avtvmnvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mensas,mensa,NOM1,Case=Acc|Numb=Plur
felicia,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poma,pomvm,NOM2,Case=Acc|Numb=Plur
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lux,lvx,NOM3,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
primo,primo,ADJord,Case=Abl|Numb=Sing|Deg=Sup
feriente,ferio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
discedunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
placidos,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lapsus,lapsvs,NOM4,Case=Acc|Numb=Plur
totae,totvs,PROind,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
residant,resido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opperiuntur,opperior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vultus,voltvs,NOM2,Case=Nom|Numb=Sing
Achelous,achelovs,NOM2,Case=Nom|Numb=Sing
agrestes,agrestis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lacerum,lacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Acc|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
abdidit,abdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,ADJqua,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ablati,avfero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domuit,domo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iactura,iactvra,NOM1,Case=Abl|Numb=Sing
decoris,decvs,NOM3,Case=Gen|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur|Deg=Pos
sospes,sospes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fronde,frons,NOM3,Case=Abl|Numb=Sing
saligna,salignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
super,svper,PRE,Deg=Pos
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celatur,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Nesse,nessvs,NOM3,Case=Voc|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
ardor,ardor,NOM3,Case=Nom|Numb=Sing
perdiderat,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traiectum,traicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Eueni,evenvs,NOM2,Case=Gen|Numb=Sing
rapidas,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vberior,vberior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nimbis,nimbvs,NOM2,Case=Abl|Numb=Plur
hiemalibus,hiemalis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
auctus,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inperuius,impervivs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
amnis,amnis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Intrepidum,intrepides,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
agentem,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nessus,nessvs,NOM2,Case=Nom|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membris,membrvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ualens,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scitus,scio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
uadorum,vadvm,NOM2,Case=Gen|Numb=Plur
officio,officivm,NOM2,Case=Abl|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
ripa,ripa,NOM1,Case=Abl|Numb=Sing
sistetur,sisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alcide,alcides,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
nando,no,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pallentem,pallens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvisqve,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
timentem,timeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aonius,aonivs,NOM2,Case=Nom|Numb=Sing
pauidam,pavidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Calydonida,calydonida,NOM1,Case=Acc|Numb=Plur
Nesso,nessvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pharetra,pharetra,NOM1,Case=Nom|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spolio,spolivm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
leonis,leo,NOM3,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
clauam,clava,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
curuos,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trans,trans,PRE,MORPH=empty
ripam,ripa,NOM1,Case=Acc|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
superentur,svpero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clementissimus,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
amnis,amnis,NOM3,Case=Nom|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
deferri,defero,VER,Mood=Inf|Tense=Pres|Voice=Pass
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ripam,ripa,NOM1,Case=Acc|Numb=Sing
missos,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
tolleret,tollo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
Nesso,nessvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,ADV,MORPH=empty
paranti,paro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
depositum,depositvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Person=3
quo,qvi,PROrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
uiolente,violentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tibi,tibivs,NOM2,Case=Dat|Numb=Sing
Nesse,nessvs,NOM3,Case=Abl|Numb=Sing
biformis,biformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exaudi,exavdivs,NOM2,Case=Loc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
intercipe,intercipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nostras,noster,PROpos,Case=Acc|Numb=Plur
Si,sivs,CONsub,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
mei,mevs,PROper,Case=Gen|Numb=Sing
