form,lemma,pos,morph
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
disputabatur,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
hic,hic,ADV,Numb=Sing
plane,plane,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
erras,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
omen,omen,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur
libenter,libenter,ADV,Deg=Pos
optauerim,opto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
non,non,ADVneg,MORPH=empty
serio,serio,ADJqua,Deg=Pos
sed,sed,CONcoo,MORPH=empty
ioco,iocvs,NOM2,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nollem,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omen,omen,NOM3,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
recolo,recolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sacris,sacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
ecclesiastici,ecclesiastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disputatoris,dispvtator,NOM3,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
abominatio,abominatio,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicta,dictvm,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
adsidue,assidve,ADV,Deg=Pos
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
inepta,ineptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
insulsa,insvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
philocalia,philocalis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germanae,germana,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
parente,parens,NOM3,Case=Abl|Numb=Sing
procreatae,procreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
aut,avt,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
philocalia,philocalis,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
nugis,nvgae,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
germana,germana,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
propterea,propterea,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
honorandum,honoro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
latine,latine,ADV,Deg=Pos
interpretatum,interpretor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
amorem,amor,NOM3,Case=Acc|Numb=Sing
pulchritudinis,pvlchritvdo,NOM3,Case=Gen|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
incorporalibus,incorporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
philocalia,philocalis,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
sorores,soror,NOM3,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
agerem,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
securior,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
rediturus,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iturus,eo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
autem,avtem,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
rediturus,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dixissem,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
securius,secvre,ADV,Deg=Comp
propter,propter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
humanos,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lapsos,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
seu,sev,CONsub,MORPH=empty
deiectos,deicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
detrudi,detrvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
propterea,propterea,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dubitaui,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conditor,conditor,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
possideamus,possideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Ecclesiastae,ecclesiasta,NOM1,Case=Gen|Numb=Sing
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
_,o,PRE,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
reuertatur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
intellegendum,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
resistatur,resisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
apostolo,apostolvm,NOM2,Case=Dat|Numb=Sing
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nondum,nondvm,ADVneg,MORPH=empty
natos,natvs,NOM2,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
boni,bonvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
controuersia,controversia,NOM1,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
originalis,originalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
originem,origo,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,VER,Numb=Sing|Tense=Fut
an,an,ADVint,MORPH=empty
similiter,similiter,ADV,Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
sciebam,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
libro,liber,NOM2,Case=Abl|Numb=Sing
tertio,tertivs,ADJadv.ord,Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
hominis,homo,NOM3,Case=Gen|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uerius,vere,ADV,Deg=Comp
dixissem,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
liquet,liqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dcierare,dciero,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
Academicis,academici,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uerum,vervm,CONcoo,Case=Acc
cuius,qvi,PROrel,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerisimile,verisimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
idque,isqve,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellaui,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
adprobabant,approbo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
duas,dvo,ADJcar,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
adprobabant,approbo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ista,iste,PROdem,Case=Acc|Numb=Plur
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
uocabant,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerisimilia,verisimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
adprobarent,approbo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adfirmarent,affirmo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
adprobare,approbo,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uerisimile,verisimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
probabile,probabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nuncupabant,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
laus,lavs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
qua,qvi,ADVrel,Case=Abl|Numb=Sing
Platonem,platon,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Platonicos,platonicvs,NOM2,Case=Acc|Numb=Plur
seu,sev,CONcoo,MORPH=empty
Academicos,academici,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
extuli,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
inpios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
