form,lemma,pos,morph
uitam,vita,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
uotique,votiqve,ADV,Deg=Pos
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
reatum,reor,VER,Case=Acc|Numb=Sing
peruigili,pervigil,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exoptat,exopto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
luxus,lvxvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
corporeus,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
uigere,vigeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uina,vinvm,NOM2,Case=Acc|Numb=Plur
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
nata,nata,NOM2,Case=Acc|Numb=Plur
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
refutet,refvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
lymphis,lympha,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
bibentum,bibo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
liquidos,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
renouant,renovo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
haustus,havstvs,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
horreat,horreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
uuas,vva,NOM1,Case=Acc|Numb=Plur
acinum,acinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
mordeat,mordeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ullum,vllvs,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rore,ros,NOM3,Case=Abl|Numb=Sing
madet,madeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
solibus,sol,NOM3,Case=Abl|Numb=Plur
aret,aro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
passum,passvs,NOM4,Case=Acc|Numb=Sing
crispo,crispvs,NOM2,Case=Abl|Numb=Sing
concretus,concresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
margine,margo,NOM3,Case=Abl|Numb=Sing
rimae,rima,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
laticem,latex,NOM3,Case=Acc|Numb=Sing
mordacis,mordax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitet,vito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sobria,sobrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mobilibus,mobilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
delibans,delibo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
riuis,rivvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
concretamque,concreta,NOM4,Case=Acc|Numb=Sing
gerat,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
barbam,barba,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uoto,votvm,NOM2,Case=Abl|Numb=Sing
perscriptus,perscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
crinemque,crinis,NOM3,Case=Acc|Numb=Sing
fluentem,flvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intonsus,intonsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conseruet,conservo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
apex,apex,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
lustrare,lvstro,VER,Case=Abl|Mood=Inf|Tense=Pres|Voice=Act
sepulchra,sepvlcrvm,NOM2,Case=Acc|Numb=Plur
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
patrum,pater,NOM3,Case=Gen|Numb=Plur
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
bustumque,bvstvmqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
sororis,soror,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
persistat,persisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
conpositus,compono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
laxauerit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
obita,obeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infectum,inficio,ADJqua,Case=Acc|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
sordescere,sordesco,VER,Mood=Inf|Tense=Pres|Voice=Act
coget,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ueniam,venia,NOM1,Case=Acc|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
mordacibus,mordax,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
oret,oro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tondeat,tondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
crinem,crinis,NOM3,Case=Acc|Numb=Sing
squalenti,sqvalens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
pastum,pasco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Sing
septeno,septenvs,ADJord,Case=Abl|Numb=Sing
eluxerit,elvceo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
turtures,tvrtvr,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candentes,candens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pluma,plvma,NOM1,Case=Abl|Numb=Sing
columbas,colvmba,NOM1,Case=Acc|Numb=Plur
offerat,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
uatis,vates,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
leuetur,levo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
precem,prex,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
iactura,iactvra,NOM1,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quo,qvi,ADVrel,Case=Abl
prius,privs,ADJadv.ord,Deg=Comp
abstemius,abstemivs,ADJqua,Case=Nom|Deg=Comp
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rursusque,rvrsvsqve,ADV,Deg=Pos
capessat,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principia,principivm,NOM2,Case=Acc|Numb=Plur
optatis,optatvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iterum,itervm,ADV,Deg=Pos
currentia,cvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uotis,votvm,NOM2,Case=Abl|Numb=Plur
quaesitam,qvaero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
metam,meta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
postquam,postqvam,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
conpos,compos,ADJqua,Case=Nom|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
albentis,albeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uelleris,vellvs,NOM3,Case=Gen|Numb=Sing
agnos,agnvs,NOM2,Case=Acc|Numb=Plur
offerat,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
expliciti,explico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bidentes,bidens,NOM3,Case=Nom|Numb=Plur
cursibus,cvrsvs,NOM4,Case=Abl|Numb=Plur
anni,annvs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
occumbat,occvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaesitae,qvaero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
mercis,merx,NOM3,Case=Gen|Numb=Sing
peccatumque,peccatvmqve,ADV,Deg=Pos
leuet,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nitidi,nitidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
salutiferos,salvtifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aries,aries,NOM3,Case=Acc|Numb=Sing
decumbat,decvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
actus,actvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
niueos,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
panes,panis,NOM3,Case=Acc|Numb=Plur
conspargat,conspergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oliuo,olivvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sollemnia,sollemne,NOM3,Case=Acc|Numb=Plur
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
desueta,desvesco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
pocla,pocvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
agite,ago,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
plebem,plebs,NOM6,Case=Acc|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
sacrare,sacro,VER,Mood=Inf|Tense=Pres|Voice=Act
precatu,precatvs,NOM4,Case=Abl|Numb=Sing
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cupitis,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
poscite,posco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fatu,for,NOM4,Case=Abl|Numb=Sing
Dextera,dextera,ADJqua,Case=Nom|Numb=Sing
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
prona,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recumbit,recvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetheria,aetherivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
benedicat,benedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
custosque,cvstosqve,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
uester,vester,PROpos,Case=Nom|Numb=Sing
fulgentemque,fvlgens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uestrum,vos,PROper,Case=Gen|Numb=Plur
attollat,attollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
capita,capvt,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miserator,miserator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
eleuet,elevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
reuisat,reviso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inclita,inclvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
interea,interea,ADV,Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
circum,circvm,PRE,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
promptus,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iussa,ivbeo,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
castris,castra,NOM2,Case=Abl|Numb=Plur
socialibus,socialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aedem,aedes,NOM3,Case=Acc|Numb=Sing
exornat,exorno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
pinguique,pingvis,ADV,Deg=Pos
inrorat,irroro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oliuo,olivvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
nitent,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
argento,argentvm,NOM2,Case=Abl|Numb=Sing
effecta,efficio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
uasa,vas,NOM2,Case=Acc|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
lauit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
plaustra,plavstrvm,NOM2,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
dederant,do,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
iuncta,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
cornigeris,corniger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bobus,bobvs,NOM2,Case=Gen|Numb=Plur
parilem,parilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuisit,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
Leuitisque,levitis,NOM2,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
ducta,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuencis,ivvencvs,NOM2,Case=Abl|Numb=Plur
carra,carrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
Getsonum,getson,NOM3,Case=Gen|Numb=Plur
tradita,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turmae,tvrma,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
Merara,merara,NOM1,Case=Nom|Numb=Sing
cohors,cohors,NOM3,Case=Nom|Numb=Sing
quaterno,qvaternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
boue,bos,NOM3,Case=Abl|Numb=Sing
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quattuor,qvatvor,ADJcar,Case=Ind
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
carpenta,carpentvm,NOM2,Case=Acc|Numb=Plur
ferendis,fero,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
sacris,sacrvm,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facta,factvm,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
Gaada,gaada,NOM1,Case=Nom|Numb=Sing
inmunis,immvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
donis,donvm,NOM2,Case=Abl|Numb=Plur
gestauit,gesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
proceres,proceres,NOM3,Case=Nom|Numb=Plur
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
ferentes,fero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
discretos,discerno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
agmina,agmen,NOM3,Case=Nom|Numb=Plur
plebis,plebs,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quingenta,qvingenti,ADJcar,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
uiginti,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
milia,mille,ADJcar,Case=Nom|Numb=Plur
bina,binvs,ADJdis,Case=Nom|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
senis,senex,NOM3,Case=Gen|Numb=Plur
ducenda,dvco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uiris,vir,NOM2,Case=Dat|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uouit,voveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
tribus,tres,ADJcar,Case=Dat|Numb=Plur
donum,donvm,NOM2,Case=Acc|Numb=Sing
Nassone,nasso,NOM3,Case=Abl|Numb=Sing
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uasa,vas,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
argento,argentvm,NOM2,Case=Abl|Numb=Sing
insignia,insigne,NOM3,Case=Acc|Numb=Plur
fuluo,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
expletis,expletvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
