form,lemma,pos,morph
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
felici,felix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interrita,interritvs,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
ft,fac,ADV,Deg=Pos
acta,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
malis,malvm,NOM2,Case=Abl|Numb=Plur
nullique,nvllvs,PROind,Case=Dat|Numb=Sing
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
occiduo,occidvvs,ADJqua,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
seruauere,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uisu,video,VER,Mood=SupUm|Voice=Act
sincera,sincervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
