form,lemma,pos,morph
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
promittuntur,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
regna,regnvm,NOM2,Case=Nom|Numb=Plur
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
instrumentum,instrvmentvm,NOM2,Case=Acc|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nominat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fecero,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
promittente,promitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
promissum,promissvm,NOM2,Case=Acc|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
optio,optio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
proponitur,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
opera,opera,NOM1,Case=Abl|Numb=Plur
praetermittuntur,praetermitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frustra,frvstra,ADV,Deg=Pos
cupias,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
promissum,promissvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act|Person=2
librum,liber,NOM2,Case=Acc|Numb=Sing
Ios,ios,NOM7,Case=Acc|Numb=Sing
-ue,qveo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Iudicum,ivdicvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
possessionis,possessio,NOM3,Case=Gen|Numb=Sing
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
coartatus,coarto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intelleges,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
alienigenas,alienigena,NOM1,Case=Acc|Numb=Plur
commemorem,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
quiuit,qveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
metropolis,metropola,NOM1,Case=Abl|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
Iebus,iebvs,NOM2,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
Salem,sal,NOM3,Case=Acc|Numb=Sing
tertio,tertivs,ADJadv.ord,Deg=Pos
Hierosolyma,iervsalem,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Aelia,aelivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Iebusaeos,iebvsaevs,ADJqua,Case=Acc|Numb=Plur
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ualuerit,valeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
manserit,maneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
scandalum,scandalvm,NOM2,Case=Acc|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
templum,templvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
conditum,condo,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
area,area,NOM1,Case=Nom|Numb=Sing
Ornae,orna,NOM1,Case=Dat|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Iebusaei,iebvsaevs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
LXXX,octoginta,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
latomorum,latomvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
LXX,septvaginta,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
uectorum,vecti,NOM2,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
CL,centvm,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praepositis,praepono,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
operum,opvs,NOM3,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
habitantium,habito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
incircumcisorum,incircvncido,ADJqua,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
ethnicis,ethnicvs,ADJqua,Case=Abl|Numb=Plur
extructum,exstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
sugillationem,svgillatio,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
hereticus,hereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sycophanta,sycophantvs,NOM1,Case=Nom|Numb=Sing
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
auferam,avfero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
historiae,historia,NOM1,Case=Gen|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fundamentum,fvndamentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegentiae,intelligentia,NOM1,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
decutiam,decvtio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
supercilium,svpercilivm,NOM2,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
synagogae,synagoga,NOM1,Case=Dat|Numb=Sing
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
latitudini,latitvdo,NOM3,Case=Dat|Numb=Sing
praeferunt,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
occidentem,occido,VER,Case=Acc|Numb=Sing|Tense=Pres|Voice=Act
tantum,tantvm,ADV,Deg=Pos
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
litteram,littera,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uiuificantem,vivifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ostendant,ostendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
repromissionis,repromissio,NOM3,Case=Gen|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
manantem,mano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
tropologiam,tropologia,NOM1,Case=Acc|Numb=Sing
dictum,dico,NOM2,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uiuentium,vivens,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terrae,terra,NOM1,Case=Gen|Numb=Plur
ueprium,veprivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praeferimus,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Moyse,moysvs,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
abiectione,abiectio,NOM3,Case=Abl|Numb=Sing
Israhelis,israhelis,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adsumptione,assvmptio,NOM3,Case=Abl|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
deleam,deleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
postula,postvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
apertius,aperte,ADJqua,Deg=Comp
per,per,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
parum,parvm,NOM2,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
puer,pver,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
suscitandas,svscito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tribus,tribvs,NOM4,Case=Acc|Numb=Plur
Iacob,iacob,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
faeces,faex,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
congregandas,congrego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
dedite,dedo,VER,Numb=Plur|Mood=Imp|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
saluator,salvator,NOM3,Case=Nom|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terr,terr,PROper,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
e.,is,PROdem,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
perspicue,perspicve,ADV,Deg=Pos
demonstratur,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
typo,typvs,NOM2,Case=Abl|Numb=Sing
praecessisse,praecedo,VER,Mood=Inf|Tense=Perf|Voice=Act
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
n,ne,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
decucurrerunt,decvrro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Voc|Numb=Sing
Iudaee,ivdaevs,NOM2,Case=Voc|Numb=Sing
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
commisisti,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circa,circa,ADV,Deg=Pos
seruisti,servio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nationibus,natio,NOM3,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
utique,vtiqve,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
idolatriam,idolatria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
seruires,servio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
crebro,crebro,ADV,Deg=Pos
misertus,misertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tui,tvvs,PROpos,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
saluatores,salvator,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
famulatu,famvlatvs,NOM4,Case=Abl|Numb=Sing
Moabitarum,moabitarvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Ammanitarum,ammanitae,NOM1,Case=Gen|Numb=Plur
Philistiim,philistivs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
liberarunt,libero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nouissime,nove,ADV,Deg=Sup
sub,svb,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
offendisti,offendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
Babylonia,babylonia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uastante,vasto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deleta,deleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
septuaginta,septvaginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solitudo,solitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Cyro,cyrvs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laxata,laxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
captiuitas,captivitas,NOM3,Case=Nom|Numb=Sing
Hesdra,hesdera,NOM1,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Neemia,neemivs,NOM1,Case=Nom|Numb=Sing
plenissime,plene,ADV,Deg=Sup
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extructum,exstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templum,templvm,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
Dario,darivs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Medorum,medi,NOM2,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
Zorababel,zorababel,NOM2,Case=Abl|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
Salathiel,salathiellvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
Iosedech,iosedechvs,ADJqua,Case=Nom|Numb=Sing
sacerdote,sacerdos,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
passi,patior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sitis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
Medis,medi,NOM2,Case=Abl|Numb=Plur
Aegyptiis,aegyptivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Macedonibus,macedones,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
numero,nvmero,NOM2,Numb=Sing|Mood=Ind
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
adducam,addvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
Antiochum,antiochvs,NOM2,Case=Acc|Numb=Sing
Epiphane,epiphanvs,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
crudelissimum,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
tyrannorum,tyrannvs,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Gnaeum,gnaevs,NOM2,Case=Acc|Numb=Sing
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
Gabinium,gabinivs,NOM2,Case=Acc|Numb=Sing
Scaurum,scavrvs,NOM2,Case=Acc|Numb=Sing
Varum,varvs,NOM2,Case=Acc|Numb=Sing
Cassium,cassivs,NOM2,Case=Acc|Numb=Sing
Sossium,sossivs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
replicabo,replico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
insultauere,insvlto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hierosolymae,ierosolymema,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
sub,svb,PRE,MORPH=empty
Vespasiano,vespasianvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Tito,titvs,NOM3,Case=Abl|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
templum,templvm,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
subuersum,svbverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Adrianum,adrianvs,NOM2,Case=Acc|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
mansere,maneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquiae,reliqviae,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
