form,lemma,pos,morph
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
claram,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conscendet,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aethram,aethra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deflendi,deflendivs,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
scribae,scriba,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lacrimabilis,lacrimabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
Caeca,caecvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Pharisaeae,pharisaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fallacia,fallax,NOM1,Case=Nom|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
itiner,iter,NOM3,Case=Nom|Numb=Sing
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
iure,ivs,NOM3,Case=Abl
negatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Non,non,ADVint,MORPH=empty
sinitis,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
ardua,ardvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lucis,lvx,NOM3,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trahitis,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saeuae,saevvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
consortia,consors,NOM2,Case=Acc|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginca,ADJcar,Case=Ind|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
splendore,splendor,NOM3,Case=Abl|Numb=Sing
sepulchris,sepvlcrvm,NOM2,Case=Abl|Numb=Plur
_,o,PRE,MORPH=empty
Quis,qvi,PROind,Case=Abl|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
nitida,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
internaque,internaqve,ADV,Deg=Pos
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bustis,bvstvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
uelatur,velo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
Atque,atqve,NOM2,Case=Nom|Numb=Sing
aditis,adeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mentis,mens,NOM3,Case=Gen|Numb=Plur
celantur,celo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sordida,sordidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Solymi,solymvs,NOM2,Case=Gen|Numb=Sing
Solymi,solymvs,NOM2,Case=Gen|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
profetas,profetvs,VER,Case=Acc|Numb=Plur|Deg=Pos
Ad,ad,NOM7,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
missos,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitam,vita,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
necastis,neco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Quam,qvi,PROrel,Case=Acc|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uestram,vester,PROpos,Case=Acc|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
populumque,popvlvmqve,ADV,MORPH=empty
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Ales,ales,NOM3,Case=Nom|Numb=Sing
uti,vt,ADVrel,MORPH=empty
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solita,solitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
Obice,obicvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
pinnarum,pinna,NOM1,Case=Gen|Numb=Plur
circumconplexa,circvmcomplector,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fouere,foveo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
Sed,sedes,NOM3,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
semper,semper,ADV,Deg=Pos
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
sordent,sordeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deseritur,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
uastanda,vasto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ruinis,rvina,NOM1,Case=Dat|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
fas,fas,NOM6,Case=Ind
ultra,vltra,PRE,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
templo,templvm,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
praecelsa,praecelsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
notantes,noto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Moenia,moenia,NOM1,Case=Nom|Numb=Sing
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Haec,haect,NOM3,Case=Nom|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Obtutu,obtvtvs,NOM2,Case=Abl|Numb=Sing
stupido,stvpidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
ueris,vervm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solo,solvm,NOM2,Case=Dat|Numb=Sing
passim,passim,ADV,Deg=Pos
disiecta,disicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacebunt,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Oliueti,olivetvm,NOM2,Case=Gen|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peruenerat,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arcem,arx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Discipuli,discipvlvs,NOM2,Case=Gen|Numb=Sing
solum,solvm,NOM2,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
rogabant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Vt,vt,ADVint,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
uenturi,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
distingueret,distingvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
Promissa,promissa,NOM1,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
poscant,posco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prendere,prehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
Eius,eivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aduentus,adventvs,NOM4,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
consumeret,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaerentum,qvaerentvm,NOM3,Case=Gen|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
talia,talis,PROdem,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Obseruate,observates,NOM2,Case=Abl|Numb=Sing
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Credulitas,credvlitas,NOM3,Case=Nom|Numb=Sing
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
errantum,erro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praecipitetur,praecipito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Discurrent,discvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
Sed,sedes,NOM2,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
praeualido,praevalidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consistite,consisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
robore,robvr,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
Ne,ne,NOM3,Case=Ind
mens,mens,NOM3,Case=Nom|Numb=Sing
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
turbata,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
_,o,PRE,MORPH=empty
Non,non,NOM3,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
inponent,impono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
finem,finis,NOM3,Case=Acc|Numb=Sing
Gentibus,gentis,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
regibus,rex,NOM3,Case=Dat|Numb=Plur
obuia,obvivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
Signa,signvm,NOM1,Case=Acc|Numb=Plur
ferent,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
morbi,morbvs,NOM2,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
tractum,tractvs,NOM2,Case=Acc|Numb=Sing
Aeris,aeris,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pestes,pestis,NOM3,Case=Acc|Numb=Plur
prosternere,prosterno,VER,Mood=Inf|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
parcent,parco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fixa,fixa,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
quassante,qvasso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tremiscet,tremisco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primitiis,primitiae,NOM2,Case=Abl|Numb=Plur
temptamina,tenttamen,NOM3,Case=Nom|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manebunt,maneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Prodentur,prodentvs,NOM3,Case=Nom|Numb=Plur
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uestrum,vos,PROpos,Case=Gen|Numb=Plur
letoque,letoqve,ADV,Deg=Pos
dabuntur,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Proque,proqvenvs,NOM2,Case=Voc|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
nomine,nomen,NOM3,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
Tormentis,tormentis,ADJqua,Case=Gen|Numb=Plur
poenisque,poenis,NOM1,Case=Dat|Numb=Plur
feris,fera,NOM1,Case=Abl|Numb=Plur|Deg=Pos
odiisque,odivsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Liuor,livor,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
erroribus,error,NOM3,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Et,et,CONcoo,MORPH=empty
falsi,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
surgent,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
labe,labes,NOM3,Case=Abl|Numb=Sing
profetae,profetvs,VER,Case=Nom|Numb=Plur|Tense=Fut|Voice=Pass
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
protectum,protego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sublimia,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Plur
Aeternis,aeternvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
redimitus,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adibit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
celebratio,celebratio,NOM3,Case=Nom|Numb=Sing
peruolitabit,pervolito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
In,vnvs,ADJcar,Case=Acc
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
metas,meta,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Testem,testis,NOM3,Case=Acc|Numb=Sing
lucifluo,lvciflvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
currentia,cvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
soluens,solvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Adueniet,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defletio,defletio,NOM3,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
terris,terra,NOM1,Case=Abl|Numb=Plur
Quae,qva,NOM1,Case=Gen|Numb=Sing
Danihelis,daniheli,NOM2,Case=Dat|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iussam,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerissima,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uocem,vox,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Haec,haec,NOM3,Case=Nom|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
lector,lector,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
longe,longe,ADV,Deg=Pos
fugient,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
montesque,mons,ADV,Numb=Plur|Deg=Pos
capessent,capesso,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
domibus,domvs,NOM4,Case=Abl|Numb=Plur
repetat,repeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sustollere,svstollo,VER,Mood=Inf|Tense=Pres|Voice=Act
secum,secvm,NOM4,Case=Acc|Numb=Sing
Quae,qva,NOM1,Case=Gen|Numb=Sing
fuga,fvga,NOM1,Case=Nom|Numb=Sing
consociet,consocio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uestemue,vestem,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
mobile,mobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deflendae,deflendae,NOM1,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uteri,vtervs,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
rigabunt,rigo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Poscite,poscitvs,NOM3,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
precibus,prex,NOM3,Case=Abl|Numb=Plur
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
brumae,brvma,NOM1,Case=Gen|Numb=Sing
Adueniat,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fuga,fvga,NOM1,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
neu,neve,CONsub,MORPH=empty
sabbata,sabbatvm,NOM2,Case=Acc|Numb=Plur
festa,festvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Anceps,anceps,NOM3,Case=Nom|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbet,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepidatio,trepidatio,NOM3,Case=Nom|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Nam,nam,NOM1,Case=Acc
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saeuissima,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tale,tales,NOM7,Case=Nom|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
saecla,saecvlvm,NOM2,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
nec,nec,CONcoo,MORPH=empty
postera,postervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
ni,ni,CONsub,MORPH=empty
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
