form,lemma,pos,morph
retorquere,retorqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
legum,lex,NOM3,Case=Gen|Numb=Plur
continentia,continentia,NOM1,Case=Nom|Numb=Sing
demonstratur,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
inductis,indvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
imperatoribus,imperator,NOM3,Case=Abl|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
dinersorum,dinersvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf
tunc,tvnc,ADV,Deg=Pos
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
promulgari,promvlgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quarum,qvi,PROrel,Case=Gen|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
nidetnr,nidetnernider,NOM3,Case=Nom|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
conceptio,conceptio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
antistitibus,antistes,NOM3,Case=Dat|Numb=Plur
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patuisset,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nullibi,nvllvs,PROind,Case=Abl|Numb=Sing
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
connictus,connictvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agereant,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
conuentus,conventvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ecclesias,ecclesia,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
parnissimiB,parnissimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
construere,constrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
praesumpta,praesvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fisci,fiscvs,NOM2,Case=Gen|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
iungerentur,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
patrimonia,patrimonivm,NOM2,Case=Nom|Numb=Plur
ecclesiis,eqvvsia,NOM2,Case=Abl|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
sociata,socio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
antistitibus,antistes,NOM3,Case=Abl|Numb=Plur
prouenissent,provenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
commorari,commoror,VER,Mood=Inf|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
licentia,licentia,NOM1,Case=Abl|Numb=Sing
patuisset,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
extorres,extorris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
nrbibus,nrbes,NOM3,Case=Abl|Numb=Plur
redderentur,reddo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
;,,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
baptismatis,baptisma,NOM3,Case=Abl|Numb=Plur
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
de,de,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
disputarent,dispvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ordinandi,ordino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
licentiam,licentia,NOM1,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
episcopos,episcopvs,NOM2,Case=Acc|Numb=Plur
siue,sive,CONcoo,MORPH=empty
presbyteros,presbyter,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
clericos,clericvs,NOM2,Case=Acc|Numb=Plur
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
contingeret,contingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proposita,propono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
uindictae,vindicta,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
paterentur,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
huiusmodi,hvivsmodi,ADV,Deg=Pos
honores,honor,NOM3,Case=Acc|Numb=Plur
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
ordinatores,ordinator,NOM3,Case=Nom|Numb=Plur
denis,denvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
multarentur,mvlto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
supplicandi,svpplico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
specialia,specialis,NOM3,Case=Acc|Numb=Plur
meruissent,mereo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
minime,parvm,ADV,Deg=Sup
praeualerent,praevaleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
perdurarent,perdvro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
proprio,proprivs,NOM2,Case=Abl|Numb=Sing
ablati,avfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
prosecutione,prosecvtio,NOM3,Case=Abl|Numb=Sing
idonea,idonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mitterentur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
praefati,praefor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
imperatores,imperator,NOM3,Case=Nom|Numb=Plur
similiter,similiter,ADV,Deg=Pos
saeuientes,saevio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
donandi,dono,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nec,nec,CONcoo,MORPH=empty
testandi,testor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
aut,avt,CONcoo,MORPH=empty
capiendi,capio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
derelictum,derelicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
subiaceret,svbiaceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fideicommissi,fideicommis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Perf
nomine,nomen,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
legati,legatvs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
donationibus,donatio,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
relictione,relictio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
codicillo,codicillvs,NOM2,Case=Abl|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
-ue,ivs,NOM3,Case=Abl|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
palatiis,palativm,NOM2,Case=Abl|Numb=Plur
militarent,milito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
condemnationi,condemnatio,NOM3,Case=Dat|Numb=Sing
grauissimae,gravis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
pro,pro,PRE,MORPH=empty
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
merito,meritvm,ADV,Case=Abl|Deg=Pos
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subiectos,svbicio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
priuilegio,privilegivm,NOM2,Case=Abl|Numb=Sing
ezpoliati,ezpolio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infamiam,infamia,NOM1,Case=Acc|Numb=Sing
incurrerent,incvrro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crimini,crimen,NOM3,Case=Dat|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
personae,persona,NOM1,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
cognoscerent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
subiectos,svbiectvs,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf
Officialibus,officialis,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
xxx,xxx,NOM3,Case=Nom|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
poena,poena,NOM1,Case=Abl|Numb=Sing
proposita,propono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
perdurantes,perdvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contigisset,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
tales,talis,PROdem,Case=Nom|Numb=Plur
conuicti,convinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
subiugati,svbivgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
mitterentur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
codices,cavdex,NOM3,Case=Acc|Numb=Plur
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
persequebantur,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
praeceperant,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
tradi,trado,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
huiusmodi,hvivsmodi,ADV,Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
errorem,error,NOM3,Case=Acc|Numb=Sing
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniquitas,iniqvitas,NOM3,Case=Nom|Numb=Sing
praecipimus,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
personis,persona,NOM1,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
obsernandum,obserno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
praeceperant,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
singillatim,singillatim,ADV,Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
quinquagena,qvinqvagenvs,ADJdis,Case=Nom|Numb=Plur
darent,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
spectabiles,spectabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
quadragena,qvadragenvs,ADJord,Case=Nom|Numb=Plur
senatores,senator,NOM3,Case=Nom|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
tricena,tricenvs,ADJdis,Case=Acc|Numb=Plur
principales,principalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
uicena,vicenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacerdotales,sacerdotalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
tricena,tricenvs,ADJdis,Case=Acc|Numb=Plur
decuriones,decvrio,NOM3,Case=Nom|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
quina,qvinvs,ADJdis,Case=Nom|Numb=Sing
negotiatores,negotiator,NOM3,Case=Nom|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
quina,qvinvs,ADJdis,Case=Nom|Numb=Sing
plebei,plebs,NOM5,Case=Gen|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
quina,qvinvs,ADJdis,Case=Nom|Numb=Plur
circumcelliones,circvmcellio,NOM3,Case=Nom|Numb=Plur
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
pondo,pondo,NOM3,Case=Ind
dena,denvs,ADJdis,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
forte,forte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
permanerent,permaneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
confiscatis,confisco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
multarentur,mvlto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ordines,ordines,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
procuratores,procvrator,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
conductores,condvctor,NOM3,Case=Nom|Numb=Plur
possessionum,possessio,NOM3,Case=Gen|Numb=Plur
tali,talis,PROdem,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
affligere,affligo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
tales,talis,PROdem,Case=Nom|Numb=Plur
celare,celo,VER,Mood=Inf|Tense=Pres|Voice=Act
diligerent,diligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
publicassent,pvblico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
retentos,retineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praesentari,praesentor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
tenerentur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
conductoribus,condvctor,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
regalium,regalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praediorum,praedivm,NOM2,Case=Gen|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proposita,propono,VER,Case=Abl|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc
domui,domvs,NOM4,Case=Dat|Numb=Sing
regiae,regivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inferrent,infero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
fisco,fiscvs,NOM2,Case=Abl|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
cogerentur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
exsoluere,exsolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
generaliter,generaliter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
conductoribus,condvctor,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
possessoribus,possessor,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
superstitione,svperstitio,NOM3,Case=Abl|Numb=Sing
crediderint,credo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
perdurandum,perdvro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
constituimus,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
obseruari,observo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
instantissime,instanter,ADV,Deg=Sup
non,non,ADVneg,MORPH=empty
inminebant,immineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
poena,poena,NOM1,Case=Abl|Numb=Sing
proscriptionis,proscriptio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
poneretur,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
primatibus,primatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
punirentur,pvnio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aliis,alivs,PROind,Case=Abl|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
librarum,libra,NOM1,Case=Gen|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
condemnatione,condemnatio,NOM3,Case=Abl|Numb=Sing
multandis,mvlto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Quare,qvare,ADV,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constitutionibus,constitvtio,NOM3,Case=Abl|Numb=Plur
