form,lemma,pos,morph
honoratum,honoratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Asiam,asia,NOM1,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
rexerat,rego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
praefectis,praefectvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
condito,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gestorumque,gero,VER,Case=Gen|Numb=Plur|Voice=Pass
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
recitato,recito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
prodigiosa,prodigiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feritas,feritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
ardentissimae,ardens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
facis,fax,VER,Case=Gen|Numb=Sing
fusius,fvsevs,ADV,Deg=Comp
uagabatur,vagor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
elata,effero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adulatione,advlatio,NOM3,Case=Abl|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
maximeque,magis,ADV,Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
praefecti,praefectvs,NOM2,Case=Gen|Numb=Plur
praetorio,praetorivm,NOM2,Case=Dat|Numb=Sing
tunctune,tvnctvne,ADV,Deg=Pos
Modesti,modestvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
formidine,formido,NOM3,Case=Abl|Numb=Sing
successoris,svccessor,NOM3,Case=Gen|Numb=Sing
agitaretur,agito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
obumbratis,obvmbro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
blanditiarum,blanditia,NOM1,Case=Gen|Numb=Plur
concinnitatibus,concinnitas,NOM3,Case=Abl|Numb=Plur
cauillando,cavillo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Valentem,valens,NOM3,Case=Acc|Numb=Sing
subrusticum,svbrvsticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uarie,varie,ADV,Deg=Pos
commulcebat,commvlceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
horridula,horridvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rudia,rvdivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flosculos,floscvlvs,NOM2,Case=Acc|Numb=Plur
Tullianos,tvlliani,NOM2,Case=Acc|Numb=Plur
appellans,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
extollendam,extollo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
uanitiem,vanities,NOM5,Case=Acc|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
iussisset,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exhiberi,exhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
promittens,promitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Constantinopoli,constantinoplvs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
familiari,familiaris,NOM3,Case=Abl|Numb=Sing
petierat,peto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
reducitur,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
praeiudiciis,praeivdicivm,NOM2,Case=Abl|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
exercebantur,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
a,ab,PRE,MORPH=empty
disiunctissimis,diivnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
regionibus,regio,NOM3,Case=Abl|Numb=Plur
trahebantur,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
dignitatibus,dignitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
conspicui,conspicvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
carceres,carcer,NOM3,Case=Nom|Numb=Plur
publici,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
distenti,distendo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inclusorum,inclvdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
priuata,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domicilia,domicilivm,NOM2,Case=Acc|Numb=Plur
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
constipatione,constipatio,NOM3,Case=Abl|Numb=Sing
uaporata,vaporo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
confertas,confertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
attinebatur,attineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
horrebant,horreo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
praemortuus,praemorior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
atratus,atratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
deuia,devivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
territorii,territorivs,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
abscondito,abscondo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
paratis,paratvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
indagines,indago,NOM3,Case=Nom|Numb=Plur
futurae,fvtvrvs,ADJqua,Case=Nom|Numb=Plur
poscebant,posco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
internarum,internvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cladum,cladvs,NOM3,Case=Gen|Numb=Plur
litui,litvvs,NOM2,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
sonabant,sono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
facta,factvm,NOM2,Case=Acc|Numb=Plur
confingit,confingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
abnuimus,abnvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ambigitur,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
salutem,salvs,NOM3,Case=Acc|Numb=Sing
Valentis,valens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
antea,antea,ADV,Deg=Pos
saepius,saepe,ADV,Deg=Comp
per,per,PRE,MORPH=empty
occultas,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coitiones,coitio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tune,tvne,ADV,Numb=Sing
in,in,PRE,MORPH=empty
extrema,extremvm,NOM2,Case=Abl|Numb=Plur|Deg=Sup
demersam,demergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferrumque,ferrvmqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
prope,prope,ADV,Deg=Pos
adactum,adigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
militaribus,militaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fato,fatvm,NOM2,Case=Abl|Numb=Sing
reflectente,reflecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
depulsum,depello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
lacrimosis,lacrimosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Thracia,thracia,NOM1,Case=Abl|Numb=Sing
discriminibus,discrimen,NOM3,Case=Abl|Numb=Plur
destinarat,destino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nemoroso,nemorosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
Antiochiam,antiochia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Seleuciam,selevcia,NOM1,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quiete,qvies,NOM3,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
consopitus,consopio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Sallustio,sallvstivs,NOM2,Case=Abl|Numb=Sing
tune,tvne,ADV,MORPH=empty
scutario,scvtarivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
alias,alias,PROind,Case=Acc|Deg=Pos
appetenter,appetenter,ADV,Deg=Pos
insidiantibus,insidior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
terminis,terminvs,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
primigenio,primigenivm,NOM2,Case=Abl|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
adscriptis,ascribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ausa,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frenantibus,freno,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
euadebat,evado,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,qvad,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
Commodo,commodvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Seuero,severvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
accidebat,accido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ui,vis,NOM3,Case=Abl|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
crebro,crebro,ADV,Deg=Pos
oppugnabatur,oppvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
intestina,intestinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
amphitheatrali,amphitheatralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cauea,cavea,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
affuturus,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
spectaculis,spectacvlvm,NOM2,Case=Abl|Numb=Plur
introiret,introeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Quintiano,qvintianvs,NOM2,Case=Abl|Numb=Sing
senatore,senator,NOM3,Case=Abl|Numb=Sing
illicitae,illicitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupidinis,cvpido,NOM3,Case=Gen|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
debilitatem,debilitas,NOM3,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
pugione,pvgio,NOM3,Case=Abl|Numb=Sing
uulneraretur,vvlnero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
inopinabili,inopinabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
a,ab,PRE,MORPH=empty
Saturnino,satvrninvs,NOM2,Case=Abl|Numb=Sing
centurione,centvrio,NOM3,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
Plautiani,plavtianvs,NOM2,Case=Gen|Numb=Sing
praefecti,praefectvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confoderetur,confodio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ni,ni,CONsub,MORPH=empty
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
suppetias,svppetiae,NOM1,Case=Acc|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quocirca,qvocirca,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Valens,valens,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uenia,venia,NOM1,Case=Nom|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ereptum,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
perfidi,perfidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
properabant,propero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
cautela,cavtela,NOM1,Case=Abl|Numb=Sing
defendens,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
inexpiabile,inexpiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
regaliter,regaliter,ADV,Deg=Pos
turgidus,tvrgidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eodemque,idemqve,PROdem,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
innocentesque,innocenter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maligna,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insectatione,insectatio,NOM3,Case=Abl|Numb=Sing
uolucriter,volvcriter,ADV,Deg=Pos
perurgebat,pervrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
dubitaretur,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dubitante,dvbito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
damnatos,damno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
discerent,disco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
suspectos,svspectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Adulescebat,adolescebas,NOM7,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
obstinatum,obstinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
admouente,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tune,tvne,ADV,MORPH=empty
in,in,PRE,MORPH=empty
regia,regia,NOM1,Case=Abl|Numb=Sing
uersabantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hiatus,hiatvs,NOM4,Case=Acc|Numb=Plur
aperientium,aperio,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
et,et,CONcoo,MORPH=empty
siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mentio,mentio,NOM3,Case=Nom|Numb=Sing
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
appellantium,appello,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tarditatem,tarditas,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adulationibus,advlatio,NOM3,Case=Abl|Numb=Plur
institutum,institvo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
hominis,homo,NOM3,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
portantis,porto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
pessimam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
deprauantes,depravo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
intempestiuo,intempestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perflabant,perflo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
euersum,everto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
funditus,fvnditvs,ADV,Deg=Pos
domus,domvs,NOM6,Case=Acc|Numb=Plur
opulentissimas,opvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
festinantes,festino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Erat,erat,VER,Numb=Sing|Tense=Pres|Person=3
enim,enim,CONcoo,MORPH=empty
expositus,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accessu,accessvs,NOM4,Case=Abl|Numb=Sing
insidiantium,insidior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
reclusus,reclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perniciose,perniciose,ADV,Deg=Pos
implicitus,implico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,MORPH=empty
intoleranter,intoleranter,ADV,Deg=Pos
irascebatur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
tune,tvne,ADV,Numb=Sing|Mood=Imp|Person=2
magis,magis,ADV,Deg=Comp
