form,lemma,pos,morph
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
adfectos,afficio,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
humiliatarum,hvmiliatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
feminarum,femina,NOM1,Case=Gen|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
castarum,castvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
adque,adqve,CONcoo,MORPH=empty
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
proteruitate,protervitas,NOM3,Case=Abl|Numb=Sing
inpudentissima,impvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
exagitant,exagito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nequissimi,neqvam,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
inreuerentissimi,irreverens,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
Romanis,romani,NOM2,Case=Abl|Numb=Plur|Deg=Pos
degeneres,degener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
litterarum,littera,NOM1,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
celebrantur,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
immo,immo,ADV,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
aduersi,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
partam,pario,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auctamque,avgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laboribus,labor,NOM3,Case=Abl|Numb=Plur
foediorem,foedvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fecerant,facio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ruentem,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ruina,rvina,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
lapides,lapis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
morum,mos,NOM3,Case=Gen|Numb=Plur
munimenta,mvnimentvm,NOM2,Case=Nom|Numb=Plur
adque,acqve,CONcoo,MORPH=empty
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
funestioribus,fvnestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
eorum,is,PROdem,Case=Gen|Numb=Plur
corda,cor,NOM3,Case=Nom|Numb=Plur
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
arderent,ardeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
terminaui,termino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
librum,liber,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinceps,deinceps,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
institui,institvo,VER,Mood=Inf|Tense=Perf|Voice=Pass
quae,qvis,PROrel,Case=Nom|Numb=Sing
mala,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
perpessa,perpetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
aput,apvd,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
prouinciis,provincia,NOM1,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
subditis,svbdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
Christianae,christianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
religioni,religio,NOM3,Case=Dat|Numb=Sing
tribuerent,tribvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
euangelica,evangelicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
falsos,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fallaces,fallax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
testificatione,testificatio,NOM3,Case=Abl|Numb=Sing
liberrima,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
personaret,persono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Memento,mementvm,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
commemorantem,commemoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
contra,contra,PRE,Deg=Pos
inperitos,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
inperitia,imperitia,NOM1,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ortum,orior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulgare,vvlgaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouerbium,proverbivm,NOM2,Case=Nom|Numb=Sing
Pluuia,plvvia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
defit,defio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Nam,nam,NOM1,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
liberalibus,liberalis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
instituti,institvo,NOM2,Case=Nom|Numb=Plur
amant,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
historiam,historia,NOM1,Case=Acc|Numb=Sing
facillime,facile,ADV,Deg=Sup
ista,iste,PROdem,Case=Acc|Numb=Plur
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
ineruditorum,inervditar,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
infestissimas,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
reddant,reddo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
dissimulant,dissimvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adque,adqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aput,apvd,PRE,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
confirmare,confirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
clades,clades,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfligi,affligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
nominis,nomen,NOM3,Case=Gen|Numb=Sing
Christiani,christianvs,NOM2,Case=Gen|Numb=Sing
quod,qvod,PROrel,MORPH=empty
contra,contra,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
praeclarissima,praeclarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
celebritate,celebritas,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Recolant,recolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
inuident,invideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
innotesceret,innotesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
calamitatibus,calamitas,NOM3,Case=Abl|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
Romanae,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multipliciter,mvltipliciter,ADV,Deg=Pos
uarieque,varieqve,ADV,Deg=Pos
contritae,contritvs,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
defendant,defendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
propterea,propterea,ADV,Deg=Pos
coluntur,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
cultores,cvltor,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
;,ob,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
inputanda,impvto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contendunt,contendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quur,qvvr,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
permiserunt,permitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
cultoribus,cvltor,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
declaratum,declaro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Pqp|Voice=Pass
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
offenderet,offendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eorumque,is,PROdem,Case=Gen|Numb=Plur
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
prohiberet,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Primo,primvs,NOM2,Case=Dat|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
mores,mos,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
pessimos,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
di,devs,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
colebatur,colo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
merito,merito,ADV,Deg=Pos
neglexit,negligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
di,devs,NOM2,Case=Voc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
prohiberi,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
homines,homo,NOM3,Case=Nom|Numb=Plur
ingratissimi,ingratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
conqueruntur,conqveror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
bene,bene,ADV,Deg=Pos
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quare,qvare,ADVrel,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
adiuuerunt,adivvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vtique,vtiqve,NOM2,Case=Nom|Numb=Sing
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
istorum,iste,PROdem,Case=Gen|Numb=Plur
facta,factvm,NOM2,Case=Acc|Numb=Plur
curarent,cvro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Plur
Sed,sed,CONcoo,Case=Nom|Numb=Sing
respondetur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quis,qvis,PROrel,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
negauerit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Verum,vervs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
pertinebat,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
consultores,consvltor,NOM3,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
occultare,occvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
cultoribus,cvltor,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
uates,vates,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
adque,adqve,CONcoo,MORPH=empty
arguere,argvo,VER,Mood=Inf|Tense=Pres|Voice=Act
peccantes,peccans,NOM3,Case=Acc|Numb=Plur
palam,palam,ADV,Deg=Pos
minari,minor,VER,Mood=Inf|Tense=Pres|Voice=Dep
poenas,poena,NOM1,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
agentibus,ago,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
uiuentibus,vivo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
polliceri,polliceor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
tale,talis,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
templis,templvm,NOM2,Case=Abl|Numb=Plur
prompta,promptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eminenti,eminens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
concrepuit,concrepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Veniebamus,venio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
adulescentes,adolescens,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
ludibriaque,lvdibria,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacrilegiorum,sacrilegivm,NOM2,Case=Gen|Numb=Plur
spectabamus,specto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
arrepticios,arrepticivs,NOM2,Case=Acc|Numb=Plur
audiebamus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
synphoniacos,symphoniacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
turpissimis,tvrpis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
dis,devs,NOM2,Case=Dat|Numb=Plur
deabusque,deabvsqve,NOM1,Case=Dat
exhibebantur,exhibeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
oblectabamur,oblecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
Caelesti,caelestivs,NOM2,Case=Dat|Numb=Sing
uirgini,virgo,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Berecynthiae,berecynthia,NOM1,Case=Dat|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
lecticam,lectica,NOM1,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
sollemni,sollemnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lauationis,lavatio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
talia,talis,PROdem,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
publicum,pvblicvm,NOM2,Case=Acc|Numb=Sing
cantitabantur,cantito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nequissimis,neqvam,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
scaenicis,scenica,NOM1,Case=Abl|Numb=Plur
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
matrem,mater,NOM3,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
