form,lemma,pos,morph
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnigenasque,omnigenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
loquellas,loqvela,NOM1,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ignotas,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tribuens,tribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
expromere,expromo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
gentem,gens,NOM3,Case=Acc|Numb=Sing
peregrino,peregrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agnosceret,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
externamque,externvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nesciret,nescio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
loquellam,loqvela,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
barbarus,barbarvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
notis,nota,ADJqua,Case=Abl|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
uaria,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudabat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
citharis,cithara,VER,Numb=Sing|Mood=Sub|Tense=Pres|Person=2
modulans,modvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
uerbere,verber,NOM3,Case=Abl|Numb=Sing
plectri,plectrvm,NOM2,Case=Gen|Numb=Sing
dissona,dissonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fila,filvm,NOM2,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
perflantia,perflo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
textis,texo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
labra,labrvm,NOM2,Case=Acc|Numb=Plur
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calamis,calamvs,NOM2,Case=Abl|Numb=Plur
licet,licet,CONsub,Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
carmen,carmen,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
una,vna,ADV,Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uariosque,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magistra,magistra,NOM1,Case=Abl|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
arguta,argvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foramina,foramen,NOM3,Case=Acc|Numb=Plur
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
mobilibusque,mobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
clauditque,clavditvsqve,ADV,Deg=Pos
aperitque,aperitvs,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
rapida,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
redeatque,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
currens,cvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aerio,aerivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modulabilis,modvlabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aura,avra,NOM1,Case=Abl|Numb=Sing
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
explicet,explico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inruptos,irrvmpo,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animata,animatvs,ADJqua,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
tibia,tibia,NOM1,Case=Nom|Numb=Sing
cantus,cantvs,NOM4,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
omnisonae,omnisonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
modulator,modvlator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
harmoniae,harmonia,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
opifex,opifex,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
artis,ars,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
finis,finis,NOM3,Case=Acc|Numb=Plur
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bona,bonvm,NOM2,Case=Acc|Numb=Plur
factaque,facio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
qua,qva,PROrel,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
qua,qva,ADVrel,Case=Abl
filius,filivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
nil,nihil,PROind,Case=Ind
factum,factvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
sata,sero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Plur
nouat,novo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
principe,princeps,NOM3,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cruce,crvx,NOM3,Case=Abl|Numb=Sing
purpurea,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pretiosi,pretiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ascensu,ascensvs,NOM4,Case=Abl|Numb=Sing
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
penetrauit,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nube,nvbes,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
Cherubin,chervbis,NOM7,Case=Acc|Numb=Sing
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seditque,sedes,CONsub,Numb=Sing
parenti,parens,NOM3,Case=Dat|Numb=Sing
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
profudit,profvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
unigena,vnigena,NOM1,Case=Abl|Numb=Sing
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
procedentem,procedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
licet,licet,CONsub,Person=3
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubique,vbiqve,ADV,Deg=Pos
conspicuo,conspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
adlapsu,allapsvs,NOM4,Case=Abl|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illic,illic,ADV,Deg=Pos
pubis,pvbes,NOM3,Case=Nom|Numb=Sing
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concors,concors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
coetus,coetvs,NOM4,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
moxque,moxqve,ADV,Deg=Pos
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
flamma,flamma,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spiramine,spiramen,NOM3,Case=Abl|Numb=Sing
dissonus,dissonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
lyricas,lyricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modulatus,modvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pectine,pecten,NOM3,Case=Abl|Numb=Sing
chordas,chorda,NOM1,Case=Acc|Numb=Plur
diuiduis,dividvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eadem,idem,PROdem,Case=Acc|Numb=Plur
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
incutiens,incvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humana,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
organa,organvm,ADJqua,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
lectas,lego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crapula,crapvla,NOM1,Case=Nom|Numb=Sing
mentes,mens,NOM3,Case=Acc|Numb=Plur
ructauere,rvcto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
laudes,lavs,NOM3,Case=Acc|Numb=Plur
ebria,ebrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Nom|Numb=Plur
deo,devs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quis,qvi,PROint,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
potabit,poto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
sobriat,sobrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ebrietate,ebrietas,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
stellis,stella,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
floribus,flos,NOM3,Case=Abl|Numb=Plur
arua,arvvm,NOM2,Case=Nom|Numb=Plur
temporibusque,tempvs,NOM3,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
distinxit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
pigra,piger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diurnis,divrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingenia,ingenivm,NOM2,Case=Acc|Numb=Plur
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
saltem,saltem,ADV,Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
reduci,redvx,VER,Numb=Sing
sollemnia,sollemne,NOM3,Case=Acc|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libenter,libenter,ADV,Deg=Pos
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
residesque,resides,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
annua,annvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
mentes,mens,NOM3,Case=Acc|Numb=Plur
festa,festvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parent,pareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
iugiter,ivgiter,ADV,Deg=Pos
intemeratos,intemeratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delinquere,delinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
suetis,svetvs,VER,Case=Abl|Numb=Plur|Voice=Act
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
peccato,peccatvm,NOM2,Case=Dat|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
decurritur,decvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
ualle,vallis,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
ascensum,ascensvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
labendi,labor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
procliuior,proclivis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
uia,via,NOM1,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
durior,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paucis,pavci,NOM2,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
inde,inde,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
alis,ala,NOM1,Case=Abl|Numb=Plur
contegat,contego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inualidis,invalidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
niti,nitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
arcem,arx,NOM3,Case=Acc|Numb=Sing
congrua,congrvvs,NOM1,Case=Acc|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
interualla,intervallvm,NOM2,Case=Nom|Numb=Plur
dierum,dies,NOM5,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
saltem,saltem,ADV,Deg=Pos
officiis,officivm,NOM2,Case=Abl|Numb=Plur
mediocribus,mediocris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultima,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uestimenta,vestimentvm,NOM2,Case=Acc|Numb=Plur
legant,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fimbria,fimbria,NOM2,Case=Acc|Numb=Plur
sanet,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
extorres,extorris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
regione,regio,NOM3,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stabulant,stabvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesepia,praesaepe,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
longinqui,longinqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
non,non,ADVneg,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fine,finis,NOM3,Case=Abl|Numb=Sing
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
enim,enim,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pertexere,pertexo,VER,Mood=Inf|Tense=Pres|Voice=Act
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
continua,continvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
pascha,pascha,NOM1,Case=Nom|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
pudico,pvdicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seges,seges,NOM3,Case=Nom|Numb=Sing
tribulis,tribvlis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
germinat,germino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cor,cor,NOM3,Case=Acc|Numb=Sing
incultum,incvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stimulat,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terreni,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spina,spina,NOM1,Case=Acc|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
