form,lemma,pos,morph
tractabimus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Supercilium,svpercilivs,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiatum,vitio,VER,Case=Acc|Numb=Sing
laxius,laxe,ADV,Deg=Comp
propendebit,propendeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
superius,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
palpebrum,palpebrvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
sustollitur,svstollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
suspendat,svspendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
palpebrum,palpebrvm,NOM2,Case=Nom|Numb=Sing
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiatum,vitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laxius,laxe,ADV,Deg=Comp
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
pupulam,pvpvla,NOM1,Case=Acc|Numb=Sing
contegit,contego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
extentum,extendo,VER,Case=Acc|Numb=Sing
sustollitur,svstollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
pupulam,pvpvla,NOM1,Case=Acc|Numb=Sing
nudat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
inferius,infervs,ADJqua,Case=Nom|Deg=Comp
palpebrum,palpebrvm,NOM2,Case=Nom|Numb=Sing
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiatum,vitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
intrinsecus,intrinsecvs,ADV,Deg=Pos
flectitur,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
exterius,exter,ADV,Deg=Comp
refunditur,refvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
contegit,contego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
inuoluntarius,involvntarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
fluor,flvor,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrique,vterqve,PROind,Case=Dat|Numb=Sing
palpebrorum,palpebrvs,NOM2,Case=Gen|Numb=Plur
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
risum,risvs,NOM4,Case=Acc|Numb=Sing
uenerint,venio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contortum,contorqveo,VER,Case=Acc|Numb=Sing|Voice=Pass
uel,vel,CONcoo,MORPH=empty
conductum,condvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simulant,simvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
tunicae,tvnica,NOM1,Case=Nom|Numb=Plur
siue,sive,CONcoo,MORPH=empty
membranae,membrana,NOM1,Case=Nom|Numb=Plur
paralysi,paralysvs,NOM2,Case=Nom|Numb=Plur
uitiatae,vitio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
impediunt,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pupularum,pvpvla,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mydriasis,mydriasvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
conductione,condvctio,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
paralysis,paralysae,NOM2,Case=Dat|Numb=Plur
facta,facio,VER,Numb=Sing|Voice=Pass
angustior,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pupula,pvpvla,NOM1,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nutrimento,nvtrimentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
phthisis,phthisvs,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lingua,lingva,NOM1,Case=Nom|Numb=Sing
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiata,vitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uocem,vox,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
disserit,dissero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
interius,intra,ADV,Deg=Comp
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
significationis,significatio,NOM3,Case=Gen|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
amputatione,ampvtatio,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
oppressis,opprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
conticescit,conticesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
demonstrata,demonstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
intelligibili,intelligilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prolatione,prolatio,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
imperfecta,imperfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
discernuntur,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
forte,forte,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
amiserint,amitto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
superficiem,svperficies,NOM5,Case=Acc|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
mutauerit,mvto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
caruerit,careo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
schema,schema,NOM1,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
mutauerit,mvto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
positionis,positio,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiata,vitio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
odoramenti,odoramentvm,NOM2,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiatum,vitio,VER,Case=Acc|Numb=Sing|Voice=Pass
odorum,odor,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
narium,naris,NOM3,Case=Gen|Numb=Plur
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
odoris,odor,NOM3,Case=Gen|Numb=Sing
amiserunt,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ozaenan,ozaena,NOM1,Case=Acc|Numb=Sing
quod,qvod,PROrel,Case=Nom
neque,neqve,CONcoo,MORPH=empty
torpor,torpor,NOM3,Case=Nom|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
pallor,pallor,NOM3,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
nutrimenti,nvtrimentvm,NOM2,Case=Gen|Numb=Sing
desertio,desertio,NOM3,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
atrophian,atrophia,NOM7,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Labium,labivs,NOM2,Case=Acc|Numb=Sing
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiatum,vitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuertitur,inverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
forinsecus,forinsecvs,ADV,Deg=Pos
proditum,prodo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magis,magis,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
risus,risvs,NOM4,Case=Nom|Numb=Sing
aduenerit,advenio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
locutio,locvtio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
conducitur,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
sano,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
inferiori,infervs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Dat|Numb=Plur
item,item,ADV,Deg=Pos
poto,poto,VER,Case=Abl|Numb=Sing
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exterius,exter,ADV,Numb=Sing|Deg=Comp
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluere,flvo,VER,Mood=Inf|Tense=Pres|Voice=Act
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
caninum,caninvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
raptum,rapio,VER,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nescii,nescivs,ADJqua,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
principaliter,principaliter,ADV,Deg=Pos
futuro,fvtvrvs,VER,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
docebimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
lemmate,lemmate,NOM3,Numb=Sing|Mood=Imp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
siagon,siagvs,NOM7,Case=Nom|Numb=Sing
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiatus,vitio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
siquidem,siqvidem,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
musculum,mvscvlvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
buccas,bvcca,NOM1,Case=Acc|Numb=Plur
colligat,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
conducitur,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
laxatur,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ualebit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
reclusionem,reclvsio,NOM3,Case=Acc|Numb=Sing
conducto,condvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
palpebro,palpebrvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mentum,mentvm,NOM2,Case=Nom|Numb=Sing
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiatum,vitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
motu,motvs,NOM4,Case=Abl|Numb=Sing
laxatur,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
uehementer,vehementer,ADV,Deg=Pos
sustollitur,svstollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fauces,favx,NOM3,Case=Nom|Numb=Plur
paralysi,paralysvs,NOM2,Case=Nom|Numb=Plur
uitiatae,vitio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transuorationis,transvoratio,NOM3,Case=Gen|Numb=Sing
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
gutturis,gvttvr,NOM3,Case=Gen|Numb=Sing
summitas,svbmitas,NOM3,Case=Nom|Numb=Sing
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiata,vitio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
siue,sive,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ruma,rvma,NOM1,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
bronchos,bronchvs,NOM2,Case=Acc|Numb=Plur
moram,mora,NOM1,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transuorationis,transvoratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tussiculam,tvssicvla,ADJqua,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
perfectam,perficio,VER,Case=Acc|Numb=Sing|Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inductionem,indvctio,NOM3,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
epiglottida,epiglotida,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl
perfecto,perficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accepta,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conuorantur,convero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
denique,deniqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
exstantia,exsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
plurimum,mvltvm,ADV,Deg=Sup
relaxata,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
paralysi,paralysvs,NOM2,Case=Gen|Numb=Sing
uitiatum,vitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
transuorandi,transvoro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
impossibilitas,impossibilis,NOM3,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uidebuntur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
difficilia,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
transuorantibus,transvoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
accepta,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ueluti,velvt,ADVrel,MORPH=empty
acriora,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
aut,avt,CONcoo,MORPH=empty
immaturo,immatvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
comesta,comedo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
praefocationis,praefocatio,NOM3,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quacunque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
paralysis,paralysae,NOM2,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
transuorata,transvoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sistuntur,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
discernuntur,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
faucium,favx,NOM3,Case=Gen|Numb=Plur
paralysin,paralysis,NOM7,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
transuorandi,transvoro,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
decolorationes,decoloratio,NOM3,Case=Acc|Numb=Plur
nutrimento,nvtrimentvm,NOM2,Case=Abl|Numb=Sing
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
immobilitas,immobilitas,NOM3,Case=Nom|Numb=Sing
faucium,favx,NOM3,Case=Gen|Numb=Plur
necessario,necessario,ADV,Deg=Pos
concurrat,concvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumores,tvmor,NOM3,Case=Nom|Numb=Plur
supradictis,svpradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
querelis,qverela,NOM1,Case=Abl|Numb=Plur
