form,lemma,pos,morph
putabas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,PROrel,MORPH=empty
album,albvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nigrumque,nigerqve,ADV,Deg=Pos
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
passeres,passer,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iniustum,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diiudicatur,diivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Tobis,tobis,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
carnis,caro,NOM3,Case=Abl|Numb=Plur
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
perditis,perditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
quando,qvando,ADVint,MORPH=empty
audiebas,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
legebas,lego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
in,in,PRE,MORPH=empty
inlumina,illvmen,NOM3,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
obdormiam,obdormio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
carnis,caro,NOM3,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
cogitabas,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
quando,qvando,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
recolebas,recoleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
inluminatos,illvminatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
buccas,bvcca,NOM1,Case=Acc|Numb=Plur
cor,cor,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
credebas,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
sentiam,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aut,avt,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
laetaris,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
animae,anima,NOM1,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
putabas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
portionem,portio,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
plane,plane,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
horrendo,horrendvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nesciebas,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
age,age,INJ,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
existi,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=2
;,o,INJ,MORPH=empty
exisses,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hereticus,hereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
blasphemator,blasphemator,NOM3,Case=Nom|Numb=Sing
horrendus,horrendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
existimauerim,existimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
catholicus,catholicvs,NOM2,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
contemptibilis,contemptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
presbyter,presbyter,VER,Numb=Sing|Mood=Sub|Tense=Pres|Person=2
animae,anima,NOM1,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
portionem,portio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sentiebas,sentio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dilectioni,dilectio,NOM3,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
docuerit,doceo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contrarium,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
fidei,fides,NOM5,Case=Dat|Numb=Sing
quam,qvam,PROrel,Case=Acc
tenebas,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sicut,sicvt,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
credidisse,credo,VER,Mood=Inf|Tense=Perf|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
portionem,portio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
eandem,idem,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
metuo,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
consenseris,consentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
huic,hic,PROdem,Case=Dat|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
quod,qvod,PROrel,Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
emanauerit,emano,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praecipitium,praeceps,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exorbitauit,exorbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
doceas,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
immo,immo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
didiceras,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dediscas,dedisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
eiusdemque,idem,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
animam,anima,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
partem,pars,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
eiusdemque,idem,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
recte,recte,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
declinauerat,declino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deuolutus,devolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
aperta,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manifestaque,manifestvs,ADJqua,Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
creauerit,creo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
persuadere,persvadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
facta,factvm,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
genita,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
genita,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
trinitas,trinitas,NOM3,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
