form,lemma,pos,morph
creuerunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
escae,esca,NOM1,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Reliquiasque,reliqviae,ADJqua,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
sportarum,sporta,NOM1,Case=Gen|Numb=Plur
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
Expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fugitiua,fvgitivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fames,fames,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
fragmine,fragmen,NOM3,Case=Abl|Numb=Sing
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vidit,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abundantem,abvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
messem,messis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Matris,mater,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
gerentem,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Clam,clam,NOM1,Case=Acc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deum,devs,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
absconditur,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umquam,vmqvam,ADV,Deg=Pos
Vrbs,vrbs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modio,modivs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
subditur,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lychnus,lychnvs,NOM2,Case=Nom|Numb=Sing
anhelantem,anhelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altius,alte,ADV,Deg=Comp
ignem,ignis,NOM3,Case=Acc|Numb=Sing
Cunctis,cvnctvs,NOM2,Case=Dat|Numb=Plur
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radians,radio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
testibus,testis,NOM3,Case=Abl|Numb=Plur
amplo,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
tribus,tres,NOM4,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardor,ardor,NOM3,Case=Nom|Numb=Sing
Solis,sol,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aetheriam,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uersus,verto,NOM4,Case=Acc|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
figuram,figvra,NOM1,Case=Acc|Numb=Sing
Vicerat,vinco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
uestemque,vestisqve,NOM5,Case=Acc|Numb=Sing
tuentibus,tveor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Candida,candis,NOM1,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
niuis,nix,NOM3,Case=Gen|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
fulsit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
sublime,svblimis,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
trium,tres,ADJcar,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
Contigit,contigeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credita,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Quid,qvis,PROind,Case=Nom|Numb=Sing
quod,qvod,CONsub,Case=Acc
et,et,CONcoo,MORPH=empty
Heliam,helia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act|Person=3
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
Ignotos,ignotvs,NOM7,Case=Acc|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
Vt,vt,NOM3,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Principium,principivs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uiderier,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
hunc,hic,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tales,talis,PROdem,Case=Nom|Numb=Plur
circumfulsere,circvmfvldo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
Alter,alter,NOM2,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
limite,limes,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sidereoque,siderevs,NOM2,Case=Nom|Numb=Sing
sono,sonvs,NOM2,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
Filius,filivs,NOM2,Case=Nom|Numb=Sing
aiens,aio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uox,vox,NOM3,Case=Nom|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
corporeos,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
regressa,regredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
Texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adoratam,adoro,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
carnis,caro,NOM3,Case=Abl|Numb=Plur
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
Seque,seqve,NOM3,Case=Nom|Numb=Sing
palam,palam,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
repente,repente,ADV,Deg=Pos
Vir,vir,NOM2,Case=Nom|Numb=Sing
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maesto,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
Procedit,procedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supplexque,svpplex,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inploratque,imploratvs,NOM7,Case=Acc|Numb=Sing
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Est,es,CONcoo,MORPH=empty
Domine,dominvs,NOM7,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
horrenda,horrendvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lacerat,lacero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
mergat,mergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Opprimat,opprimo,VER,Numb=Sing|Tense=Pres|Person=3
atque,atqve,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
dubia,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
expulso,expello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
furore,fvror,NOM3,Case=Abl|Numb=Sing
Redde,redde,NOM3,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sibi,svi,PROref,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
Expellat,expello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
trepidam,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subtracto,svbtraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dixerat,dixerat,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
amplectens,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
genibusque,genibvs,NOM4,Case=Abl|Numb=Plur
uolutans,volvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Haerebat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Dominusque,dominvs,NOM2,Case=Nom|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uotis,votvm,NOM2,Case=Abl|Numb=Plur
Adnuerat,annvero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
praedo,praedo,NOM3,Case=Nom|Numb=Sing
furens,fvro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
possessa,possideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fabrica,fabrica,NOM1,Case=Nom|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
Peruasa,pervasa,NOM1,Case=Abl|Numb=Sing
migrare,migro,VER,Mood=Inf|Tense=Pres|Voice=Act
domo,domvs,NOM2,Case=Abl|Numb=Sing
conpulsus,compello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
Tollitur,tollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
accensam,accendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
correptaque,corripio,VER,Numb=Sing|Mood=Par|Tense=Perf
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
Nititur,nititvrvs,VER,Numb=Sing|Voice=Dep
et,et,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
prohibente,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laborans,laboro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
obscuras,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
puero,pver,NOM2,Case=Abl|Numb=Sing
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dominantum,dominor,NOM3,Case=Gen|Numb=Plur
Non,non,NOM3,MORPH=empty
dedignatus,dedignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Petro,petro,NOM2,Case=Abl|Numb=Sing
piscante,piscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tributum,tribvtvm,NOM2,Case=Acc|Numb=Sing
Soluere,solvo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=SemDep
Caesareum,caesarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
Hamum,hamvs,NOM2,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gerolum,gerolvs,NOM2,Case=Acc|Numb=Sing
didragmatis,didragmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aurei,avrevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Incola,incola,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fila,filvm,NOM2,Case=Acc|Numb=Plur
momordit,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iussa,ivssa,NOM1,Case=Nom|Numb=Sing
tributa,tribvtvm,NOM2,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
grauiorque,gravio,ADV,Numb=Sing|Deg=Pos
onerante,onero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
Vilis,vilis,NOM3,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
piscis,piscis,NOM3,Case=Nom|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Discipulisque,discipvlis,NOM2,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
percontantibus,percontor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aulae,avla,NOM1,Case=Dat|Numb=Sing
Caelestis,caelestes,NOM3,Case=Gen|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADJcar,Case=Nom
Deus,devs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
doctor,doctor,NOM3,Case=Nom|Numb=Sing
mirabilis,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Celsior,celsior,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctisque,cvnctvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
potentior,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Qui,qvi,NOM2,Case=Nom|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
subiectus,svbicio,ADJqua,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
seseque,seseqve,CONsub,MORPH=empty
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Dimissa,dimissa,NOM1,Case=Abl|Numb=Sing
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Paruulus,parvvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puerum,pver,NOM2,Case=Acc|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
Scilicet,scilicetvs,ADJqua,Case=Acc|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
teneri,teneo,VER,Mood=Inf|Voice=Pass
sectemur,sector,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
Non,non,NOM3,Case=Acc
annis,annvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
Nil,nil,NOM3,Case=Nom|Numb=Sing
pompae,pompa,NOM1,Case=Gen|Numb=Sing
mundalis,mvndalis,NOM1,Case=Gen|Numb=Plur
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
resupina,resvpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
purae,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semita,semita,NOM1,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Mens,mens,NOM3,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
uergens,vergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altaque,altaqve,ADV,Deg=Pos
uergit,vergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inferiorque,inferiorqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discendere,discendo,VER,Mood=Inf|Tense=Pres|Voice=Act
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
