form,lemma,pos,morph
siluestria,silvestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praemia,praemivm,NOM2,Case=Nom|Numb=Plur
uenatu,venatvs,NOM4,Case=Abl|Numb=Sing
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaesita,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
ueribus,verv,NOM4,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
undanti,vndo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
despumat,despvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeno,aenvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gramineis,graminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ast,at,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
discumbitur,discvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
olim,olim,ADV,Deg=Pos
Hister,hister,NOM2,Case=Nom|Numb=Sing
anhelantem,anhelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Peucen,pevce,NOM7,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
presserat,premo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
antro,antrvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rosea,rodevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radiante,radio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
altius,alte,ADV,Deg=Comp
inque,inqvio,CONcoo,Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sternuntur,sterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelleris,vellvs,NOM3,Case=Gen|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quis,qvi,NOM1,Case=Abl|Numb=Plur
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inceptos,incipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
timor,timor,NOM3,Case=Nom|Numb=Sing
impediit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hymenaeos,hymenaevs,NOM2,Case=Acc|Numb=Plur
turbauitque,tvrba,NOM1,Case=Nom|Numb=Sing
toros,torvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
calentia,caleo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Absyrtus,absyrtvs,NOM2,Case=Nom|Numb=Sing
subita,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
classe,classis,NOM3,Case=Abl|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
aduehitur,adveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
profugis,profvgvs,ADJqua,Case=Abl|Numb=Plur
infestam,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lampada,lampas,NOM1,Case=Acc|Numb=Plur
Grais,graii,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concutiens,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diroque,diroqve,ADV,Deg=Pos
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
clamore,clamor,NOM3,Case=Abl|Numb=Sing
sororem,soror,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
siquis,siqva,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
dolor,dolor,NOM3,Case=Nom|Numb=Sing
iraque,iraqve,CONcoo,Case=Nom|Numb=Sing
Colchi,colchi,NOM2,Case=Gen|Numb=Sing
adcelerate,acceleratvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
raptor,raptor,NOM3,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
falsi,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
tauri,tavrvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
nefas,nefas,NOM6,Case=Ind
una,vnvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
praedo,praedo,NOM3,Case=Nom|Numb=Sing
Phrixea,phrixevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reportat,reporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
libuit,libet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
remeat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
o,o,INJ,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stantia,sto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
deiide,deiide,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uellera,vellvs,NOM3,Case=Acc|Numb=Plur|Voice=Act
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
accipio,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
germana,germana,NOM1,Case=Nom|Numb=Sing
datam,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Gen|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
reuerti,revertor,VER,Mood=Ind|Tense=Pres|Voice=Dep
patris,pater,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
animae,anima,NOM1,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
unaque,vnvsqvis,ADV,Case=Nom|Numb=Sing|Deg=Pos
mersa,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sufficiet,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
placare,placo,VER,Mood=Inf|Tense=Pres|Voice=Act
ratis,ratis,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Graecia,graecia,NOM1,Case=Voc|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
persequor,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
atque,atqve,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
quasso,qvatio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
desum,desvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
frater,frater,NOM3,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
fero,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quatioque,qvatioqve,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
lampada,lampas,NOM1,Case=Acc|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
celebro,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dotalia,dotalis,ADJqua,Case=Acc|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
patriae,patria,NOM1,Case=Gen|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
senectae,senecta,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
populique,popvliqve,ADV,Case=Nom|Deg=Pos
patresque,paterqve,NOM3,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
adsunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
regia,regia,NOM1,Case=Nom|Numb=Sing
Solis,sol,NOM3,Case=Gen|Numb=Sing
Haemonii,haemonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
adeas,adeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
despecta,despicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
tot,tot,PROdem,Case=Ind
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coiisse,coeo,VER,Mood=Inf|Tense=Perf|Voice=Act
rates,ratis,NOM3,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
fulgere,fvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
taedas,taeda,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dixerat,dixero,VER,Numb=Sing|Mood=Ind|Person=3
atque,atqve,CONcoo,MORPH=empty
orans,oro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iterum,itervm,ADV,Deg=Pos
uentosque,ventvs,NOM2,Case=Acc|Numb=Plur
uirosque,vir,NOM2,Case=Acc|Numb=Plur
perque,perqve,ADV,Deg=Pos
ratis,ratis,NOM3,Case=Acc|Numb=Plur
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
remigis,remex,NOM3,Case=Gen|Numb=Sing
uexilla,vexillvm,NOM2,Case=Nom|Numb=Plur
magistris,magister,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
intorquent,intorqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
truncis,trvncvs,NOM2,Case=Abl|Numb=Plur
frondentibus,frondeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undam,vnda,NOM1,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
raptim,raptim,ADV,Deg=Pos
formata,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
deiecta,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
haud,havd,ADVneg,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
sequiturque,seqvor,VER,Case=Nom|Numb=Sing|Voice=Dep
uolantem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
barbara,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Palladiam,palladivs,NOM1,Case=Acc|Numb=Sing
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
ratis,ratis,NOM3,Case=Acc|Numb=Plur
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
done,done,NOM2,Numb=Sing
Danubii,danvbivs,NOM2,Case=Gen|Numb=Plur
uiridemque,viridem,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Peucen,pevce,NOM7,Case=Acc|Numb=Sing
ultimaque,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adgnoscunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Argoi,argoi,NOM2,Case=Gen|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
mali,malvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
inimicaque,inimicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
remis,remvs,NOM2,Case=Abl|Numb=Plur
fragor,fragor,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
procul,procvl,ADV,Deg=Pos
Argo,argo,NOM2,Case=Nom|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uiris,vir,NOM2,Case=Abl|Numb=Plur
unamque,vnvsqvis,ADV,Case=Acc|Numb=Sing
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
naualem,navalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nodosi,nodosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
roboris,robvr,NOM3,Case=Gen|Numb=Sing
uncum,vncvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
arripit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Styrus,styrvs,NOM2,Case=Nom|Numb=Sing
prospectat,prospecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
unda,vnda,NOM1,Case=Abl|Numb=Sing
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
sponsae,sponsa,NOM1,Case=Gen|Numb=Sing
flammatus,flammo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
clipeos,clipevs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
trabalia,trabalis,NOM3,Case=Acc|Numb=Plur
dextris,dextera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
expediunt,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armant,armo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
picis,pix,NOM3,Case=Gen|Numb=Sing
unguine,vngven,NOM3,Case=Abl|Numb=Sing
flammas,flamma,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
morae,mora,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
inter,inter,PRE,MORPH=empty
quam,qvam,ADVrel,Case=Acc
quod,qvi,PROrel,Case=Acc
tela,telvm,NOM2,Case=Acc|Numb=Plur
uetet,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uocibus,vox,NOM3,Case=Abl|Numb=Plur
urgent,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interea,interea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
pulsant,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tabulata,tabvlatvm,NOM2,Case=Nom|Numb=Plur
frementes,fremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
subitas,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
rates,ratis,NOM3,Case=Acc|Numb=Plur
uibrataque,vibro,VER,Case=Nom|Numb=Plur
flammis,flamma,NOM2,Case=Abl|Numb=Plur
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
Minyae,minya,ADJqua,Case=Gen|Numb=Sing
formidine,formido,NOM3,Case=Abl|Numb=Sing
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
deserta,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
galeam,galea,NOM1,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
hasta,hasta,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ense,ensis,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
clipeoque,clipeoqve,ADV,Deg=Pos
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
segnius,segniter,ADV,Deg=Comp
adreptis,arripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Sing
Medea,medea,NOM1,Case=Voc|Numb=Sing
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
quisue,qvineo,PROind,Numb=Sing|Tense=Perf
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
Colchos,colchi,NOM2,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
fratremque,fraterqve,ADV,Deg=Pos
uidenti,video,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
abscisum,abscido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
tuta,tvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
credideras,credo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
infausto,infavstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
occulit,occvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antro,antrvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
seu,sev,CONsub,MORPH=empty
carus,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iason,iason,NOM7,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
Graia,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictus,vinco,NOM4,Case=Nom|Numb=Sing
cecidisset,cado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
