form,lemma,pos,morph
salubrem,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
omni,omnis,PROind,Case=Dat|Numb=Sing
aetati,aetas,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
sexui,sexvvs,NOM4,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
forte,forte,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
letifero,letifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
uirosi,virosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
anguis,angvis,NOM3,Case=Nom|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
afflati,afflatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corruptoque,corrvptoqve,ADV,Deg=Pos
animarum,anima,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mentium,mens,NOM3,Case=Gen|Numb=Plur
statu,statvs,NOM4,Case=Abl|Numb=Sing
pestiferos,pestifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenis,vena,NOM1,Case=Abl|Numb=Plur
languentibus,langveo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
des,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sani,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
des,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
tribuens,tribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
scripta,scripta,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
curam,cvra,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
penitus,penitvs,ADV,Deg=Pos
sanctificati,sanctifico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
esum,esvs,NOM4,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
corroborasti,corroboro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
esurientes,esvrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubeas,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tabescentes,tabesco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,PROdem,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
neganti,nego,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
haeretico,haereticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
abunde,abvnde,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
testimoniorum,testimonivm,NOM2,Case=Gen|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
respondimus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
Antiocheni,antiochenes,NOM2,Case=Gen|Numb=Sing
symboli,symbolvs,NOM2,Case=Gen|Numb=Sing
uirtutemque,virtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
baptizatus,baptizor,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
renatus,renascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
professionibus,professio,NOM3,Case=Abl|Numb=Plur
argui,argvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
armis,arma,NOM2,Case=Abl|Numb=Plur
conteri,contero,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Deg=Pos
enim,enim,CONcoo,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
superatus,svpero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
teste,testis,NOM3,Case=Abl|Numb=Sing
superetur,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
contra,contra,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
palam,palam,ADV,Deg=Pos
sa,sab,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
euidenter,evidenter,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
conuicerit,convinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
textus,texo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ergo,ergo,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
Antiocheni,antiochenes,NOM2,Case=Gen|Numb=Sing
symboli,symbolvs,NOM2,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
ost,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solum,solvm,ADV,Case=Acc|Numb=Sing
uerum,vervm,ADJqua,Case=Acc
deum,devs,NOM2,Case=Gen|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
omnipotentem,omnipotens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
creatorem,creator,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
uisibilium,visibilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inuisibilium,invisibilivm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
creaturarum,creo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
unigenitum,vnigenita,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
primogenitum,primogenitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
deum,devs,NOM2,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
homousion,homovsio,NOM3,Case=Nom|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
saecula,saecvlvm,NOM2,Case=Nom|Numb=Plur
conpaginata,compaginor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
facta,factvm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
natus,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Maria,maria,NOM1,Case=Abl|Numb=Sing
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
crucifixus,crvcifico,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
Pontio,pontivs,NOM2,Case=Abl|Numb=Sing
Pilato,pilatvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sepultus,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
resurrexit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelos,caelvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mortuos,morior,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
reliqua,reliqvvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
symbolo,symbolvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
opto,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
malis,malvm,VER,Case=Dat|Numb=Plur|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
tecum,tecvs,ADJqua,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
censone,censo,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
seuere,severe,ADV,Deg=Pos
agam,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
eligendae,eligo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
alterius,alter,PROind,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
tribuam,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
mittens,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alterum,alter,PROind,Case=Acc|Numb=Sing
negem,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
concedo,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
concedo,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
nolis,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
traho,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
symbolo,symbolvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapias,sapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uoluntarius,volvntarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conpellaris,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
symbolus,symbolvs,NOM2,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ei,is,PROdem,Case=Dat|Numb=Sing
collatione,collatio,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
collatio,collatio,NOM3,Case=Nom|Numb=Sing
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
collatio,collatio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
collata,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
uoluminum,volvmen,NOM3,Case=Gen|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inmensa,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
funditur,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
symbolo,symbolvs,NOM2,Case=Abl|Numb=Sing
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
perfecta,perficio,ADJqua,Case=Abl|Numb=Sing|Voice=Pass
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consummans,consvmmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
breuians,brevio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aequitate,aeqvitas,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
breuiatum,breviatvs,NOM4,Case=Acc|Numb=Sing|Deg=Pos
feciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
breuiatum,breviatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colligens,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
breuia,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concludens,conclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
condens,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
conpendiosissima,compendiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
perficiens,perficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consulens,consvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
piissimus,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
neglegentiae,negligentia,NOM1,Case=Gen|Numb=Sing
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
imperitiae,imperitia,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
laboraret,laboro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
imperita,imperitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vides,vides,NOM7,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
symbolo,symbolvs,NOM2,Case=Abl|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
