form,lemma,pos,morph
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
turget,tvrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
at,at,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
tatis,tatis,NOM1,Case=Gen|Numb=Plur
Fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
infusis,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qua,qvi,PROrel,Case=Abl
qui,qvi,PROrel,Case=Nom|Numb=Sing
decrescere,decresco,VER,Mood=Inf|Tense=Pres|Voice=Act
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amnibus,amnis,NOM3,Case=Dat|Numb=Plur
effusis,effvndo,VER,Case=Abl|Numb=Plur|Voice=Pass
quorum,qvi,PROrel,Case=Gen|Numb=Plur
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
ordine,ordo,NOM3,Case=Abl|Numb=Sing
Phiso,phisvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Prosilit,prosilitis,NOM3,Case=Gen|Numb=Sing
exultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fontis,fons,NOM3,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Edens,edens,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
dotes,dos,NOM3,Case=Acc|Numb=Plur
Gangetisq,gangetvs,ADJqua,Case=Dat|Numb=Plur
;,o,INJ,MORPH=empty
replet,repleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Indica,indicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Distendit,distendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
limo,limvs,NOM2,Case=Abl|Numb=Sing
terrasq,terra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Quae,qva,PROrel,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
serit,sero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qua,qva,ADVrel,MORPH=empty
squallet,sqvallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arenis,arena,NOM1,Case=Abl|Numb=Plur
Aurea,avrevs,NOM1,Case=Nom|Numb=Sing
fulgentis,fvlgens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
ramenta,ramentvm,NOM2,Case=Acc|Numb=Plur
metalli,metallvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
fulmineo,fvlminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rutilans,rvtilo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carbunculus,carbvncvlvs,NOM2,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
Ac,ac,NOM7,Case=Nom|Numb=Sing
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radiat,radio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fulgescens,fvlgesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luce,lvx,NOM3,Case=Abl|Numb=Sing
smaragdus,smaragdvs,ADJqua,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inde,inde,ADV,Deg=Pos
Geo,gevs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
mitior,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
undis,vnda,NOM1,Case=Abl|Numb=Plur
Niliacas,niliacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
arsuraq,ardeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
late,late,ADV,Deg=Pos
Diluuio,dilvvivs,NOM2,Case=Abl|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coeloq,coelvs,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
repugnans,repvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aethyopum,aethyopes,NOM3,Case=Acc|Numb=Sing
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
refluetibus,reflvetvs,NOM4,Case=Abl|Numb=Plur
unrfas,vnrfa,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tertius,tertivs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percurrens,percvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
Tygris,tygris,NOM3,Case=Nom|Numb=Sing
It,vtiqvis,ADJcar,Case=Gen
comes,comes,NOM3,Case=Nom|Numb=Sing
Euphrati,evphrates,NOM3,Case=Gen|Numb=Sing
iuncta,ivngo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
ruentes,rvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Tellus,tellvs,NOM3,Case=Nom|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorbet,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patefacta,patefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
baratro,baratrvm,NOM2,Case=Abl|Numb=Sing
Donec,donec,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Medica,medicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tempe,tempe,NOM7,Case=Ind|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
no,nos,ADVneg,MORPH=empty
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euomat,evomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
Tygris,tygris,NOM3,Case=Nom|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tanqua,tanqva,PROint,Case=Abl|Numb=Sing
indignatus,indignor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
auerno,avernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Prosilit,prosilites,NOM3,Case=Gen|Numb=Sing
ethereas,etherea,ADJqua,Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sub,svb,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
spelaea,spelaevm,NOM1,Case=Acc|Numb=Plur
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mersusq,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
Intus,intvs,NOM2,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fremitus,fremitvs,NOM4,Case=Nom|Numb=Plur
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
obice,obex,NOM3,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Multiplicatur,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
atfroq,atfrvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
citatior,citatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
antro,antrvm,NOM2,Case=Abl|Numb=Sing
Exit,exis,VER,Numb=Sing|Tense=Pres|Person=3
Assyrios,assyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iustior,ivstior,NOM3,Case=Nom|Numb=Sing
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
diti,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
largus,largvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Irrigat,irrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arentes,areo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subiectae,svbicio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Persidis,persis,NOM3,Case=Gen|Numb=Sing
agros,ager,NOM2,Case=Acc|Numb=Plur
Mollibus,molles,NOM3,Case=Abl|Numb=Plur|Deg=Pos
elicitus,elicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
riuis,rivvs,NOM2,Case=Abl|Numb=Plur
atq,at,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
Seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humanos,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
Donec,donec,NOM7,Case=Nom|Numb=Sing
siccus,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
nome,nomes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoq,qvi,PROrel,Case=Abl
;,o,PRE,MORPH=empty
prodigus,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Consummat,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
cuncto,cvnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ditia,ditia,NOM1,Case=Nom|Numb=Sing
foetu,foetvs,NOM4,Case=Abl|Numb=Sing
Imperia,imperivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
dote,dos,NOM3,Case=Abl|Numb=Sing
refertae,refertvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Delitiae,delitia,NOM1,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
possessio,possessio,NOM3,Case=Nom|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
In,vnvs,ADJcar,Case=Nom|Numb=Sing
quam,qvi,PROrel,Numb=Sing
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uita,vita,NOM1,Case=Abl|Numb=Sing
exultare,exsvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Accola,accola,NOM1,Case=Abl|Numb=Sing
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tales,talis,PROdem,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
locatus,loco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Inter,inter,ADJcar,Case=Nom|Numb=Sing
delitias,delitia,NOM1,Case=Acc|Numb=Plur
tlonge,tlonge,ADV,Deg=Pos
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tempe,tempe,NOM7,Case=Ind
Dum,des,NOM3,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discitq,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Expers,expers,NOM3,Case=Nom|Numb=Sing
moerorum,mvrvs,NOM2,Case=Gen|Numb=Plur
curaeq,cvra,NOM1,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tantu,tantvs,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
autore,avtor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meriti,mereor,ADJqua,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Nodu,nodvs,NOM2,Case=Voc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
mali,malvm,NOM2,Case=Gen|Numb=Sing
Quatu,qvatvs,NOM4,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Soluere,solvo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=SemDep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
rediturae,redeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
largitio,largitio,NOM3,Case=Nom|Numb=Sing
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Non,non,NOM3,MORPH=empty
merces,merces,NOM3,Case=Nom|Numb=Sing
Paradisus,paradisvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quodq,qvod,PROrel,MORPH=empty
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
seuerae,severvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Legis,lex,NOM3,Case=Gen|Numb=Sing
scita,scitvm,NOM2,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libertatisq,libertas,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
periclum,pericvlvm,NOM2,Case=Acc|Numb=Sing
Facturus,factvrvs,NOM2,Case=Nom|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
seruanti,servo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iussa,ivbeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Spondet,spondeo,NOM7,Numb=Sing|Person=3
adhuc,adhvc,ADV,Deg=Pos
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qui,qvi,PROrel,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
uesccre,vescis,ADV,Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Arboribus,arbor,NOM3,Case=Abl|Numb=Plur
cuctis,cvcta,NOM2,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
tatum,tatvm,ADV,Case=Acc|Deg=Pos
horrere,horreo,VER,Mood=Inf|Tense=Pres|Voice=Act
memeto,memito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gestans,gesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
examina,examen,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
Notitiam,notitia,NOM1,Case=Acc|Numb=Sing
recti,rectvm,NOM2,Case=Gen|Numb=Sing
atq,at,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
cortice,cortex,NOM3,Case=Abl|Numb=Sing
gestat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,Case=Acc
trdsgressores,tracsgressor,NOM3,Case=Acc|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dire,dirio,VER,Mood=Inf|Tense=Pres|Voice=Act
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tali,talivs,NOM2,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
Mortalem,mortalis,NOM3,Case=Acc|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primaeuo,primaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Primu,primvs,NOM2,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
quin,qvin,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Naq,navs,CONcoo,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
magne,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Dei,dei,NOM2,Case=Gen|Numb=Sing
indulgetia,indvlgetia,NOM1,Case=Nom|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Dum,dem,NOM3,Case=Nom|Numb=Sing
quod,qvod,PROrel,MORPH=empty
no,nos,NOM2,Case=Abl
meritis,meritvm,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Dep
sed,sed,CONcoo,MORPH=empty
tantu,tantvs,PROdem,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl
benigna,benignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Largitur,largior,NOM2,Case=Nom|Numb=Sing
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
laboris,labor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
donat,dono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sacri,sacer,NOM2,Case=Gen|Numb=Sing
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ne,ne,PROind,MORPH=empty
querere,qveror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep
angustis,angvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
clausa,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
licentia,licentia,NOM1,Case=Nom|Numb=Sing
metis,meta,NOM1,Case=Abl|Numb=Plur
Parte,pars,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orba,orbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
nil,nihil,PROind,Case=Ind
hac,hic,PROdem,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
recisum,recido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ante,ante,NOM2,Case=Voc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
