form,lemma,pos,morph
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altissima,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
mare,mare,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pauida,pavidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidat,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formidine,formido,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vltima,vltima,NOM1,Case=Nom|Numb=Sing
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
subiectis,svbicio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
ferar,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
praeceps,praeceps,NOM3,Case=Acc|Numb=Sing|Deg=Pos
Tethys,tethys,NOM7,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uereri,vereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adde,adde,NOM7,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
adsidua,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uertigine,vertigo,NOM3,Case=Abl|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
sideraque,sidera,ADV,Case=Nom|Numb=Sing|Deg=Pos
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celerique,celeriqve,ADV,Deg=Pos
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nitor,nitor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aduersum,adversvs,ADJqua,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euehor,eveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
orbi,orbis,NOM3,Case=Dat|Numb=Sing
.,qvinvs,ADJcar,Case=Dat|Numb=Plur
Finge,fingo,NOM3,Case=Voc|Numb=Sing
datos,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ages,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
poterisne,possvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rotatis,roto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
polis,polvs,NOM1,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auferat,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
axis,axis,NOM3,Case=Acc|Numb=Sing
Forsitan,forsitan,NOM7,MORPH=empty
et,et,CONcoo,MORPH=empty
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
urbesque,vrbesqve,ADV,Case=Acc|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
concipias,concipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
animo,animvs,NOM2,Case=Abl|Numb=Sing
delubraque,delvbrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ditia,ditia,NOM1,Case=Nom|Numb=Sing
donis,donvm,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
iter,iter,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formasque,formas,NOM1,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Vtque,vtqve,NOM2,Case=Voc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
teneas,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nulloque,nvllvs,PROind,Case=Abl|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
traharis,traho,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=2
per,per,PRE,MORPH=empty
tamen,tamen,ADV,Deg=Pos
aduersi,adversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gradieris,gradior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
cornua,cornv,NOM4,Case=Acc|Numb=Plur
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
Haemoniosque,haemonivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
uiolentique,violentiqve,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
leonis,leo,NOM3,Case=Gen|Numb=Sing
saeuaque,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
curuantem,cvrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scorpion,scorpio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
curuantem,cvrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
cancrum,cancer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
quadrupedes,qvadrvpes,NOM3,Case=Acc|Numb=Plur
animosos,animosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
efflant,efflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
regere,rego,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ubi,vbi,CONsub,MORPH=empty
acres,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incaluere,incalesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Plur
ceruixque,cervixqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Voc
tu,tv,PROper,Case=Voc|Numb=Sing
funesti,fvnestvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
resque,resqvis,NOM3,Numb=Sing
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Acc|Numb=Plur
corrige,corrigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uota,votvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scilicet,scilicetes,NOM3,Numb=Sing
ut,vt,CONsub,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pignera,pignvs,NOM3,Case=Acc|Numb=Plur
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
do,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=1
pignera,pignvs,NOM3,Case=Acc|Numb=Plur
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
timendo,timeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Voc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
probor,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Adspice,asppicvs,ADJqua,Case=Voc|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
utinamque,vtinamqve,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
inserere,insero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intus,intvs,ADV,Deg=Pos
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circumspice,circvmspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
eque,eqve,ADV,MORPH=empty
tot,tot,PROdem,Case=Ind
ac,ac,CONcoo,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
terraeque,terra,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
marisque,maresqves,NOM3,Case=Abl|Numb=Sing
posce,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
patiere,patior,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
repulsam,repvlsa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deprecor,deprecor,NOM3,Numb=Sing|Voice=Dep
hoc,hic,PROdem,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
honor,honor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poenam,poena,NOM1,Case=Acc|Numb=Sing
Phaethon,phaethon,NOM7,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
poscis,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
tenes,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignare,ignarvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
dubita,dvbito,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Stygias,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iurauimus,ivro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
undas,vnda,NOM1,Case=Acc|Numb=Plur
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
optaris,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
sapientius,sapienter,ADV,Deg=Comp
opta,opto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Finierat,finio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
monitus,monitvs,NOM4,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propositumque,propositvmqve,NOM2,Case=Acc|Numb=Sing|Deg=Pos
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flagratque,flagratvs,ADV,Numb=Sing|Deg=Pos
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
qua,qva,ADVrel,MORPH=empty
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
Vulcania,vvlcanivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aureus,avrevs,NOM2,Case=Nom|Numb=Sing
axis,axis,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
temo,temo,NOM3,Case=Nom|Numb=Sing
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
curuatura,cvrvatvra,NOM1,Case=Nom|Numb=Sing
rotae,rota,NOM1,Case=Gen|Numb=Sing
radiorum,radivs,NOM2,Case=Gen|Numb=Plur
argenteus,argentevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
per,per,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
chrysolithi,chrysolithvs,NOM2,Case=Gen|Numb=Sing
positaeque,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
gemmae,gemma,NOM1,Case=Gen|Numb=Plur
clara,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repercusso,repercvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reddebant,reddo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dumque,demqve,NOM2,Case=Voc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
magnanimus,magnanio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Phaethon,phaethon,NOM7,Case=Acc|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opusque,opvsqve,ADV,Deg=Pos
perspicit,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
uigil,vigil,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
nitido,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
purpureas,pvrpvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rosarum,rosa,NOM1,Case=Gen|Numb=Plur
atria,atrivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diffugiunt,diffvgio,VER,Numb=Plur|Tense=Pres|Person=3
stellae,stella,NOM1,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
mundumque,mvndvmqve,ADV,Deg=Pos
rubescere,rvbesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cornuaque,cornvaqve,NOM4,Case=Acc|Numb=Sing
extremae,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uelut,velvt,ADVrel,MORPH=empty
euanescere,evanesco,VER,Mood=Inf|Tense=Pres|Voice=Act
lunae,lvna,NOM1,Case=Dat|Numb=Sing
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
Titan,titan,NOM7,Case=Nom|Numb=Sing
uelocibus,velox,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Horis,hora,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iussa,ivssa,NOM1,Case=Nom|Numb=Sing
deae,dea,NOM1,Case=Nom|Numb=Plur
celeres,celer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
peragunt,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignemque,ignis,NOM3,Case=Acc|Numb=Sing
uomentes,vomens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ambrosiae,ambrosia,NOM1,Case=Nom|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
saturos,sero,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praesepibus,praesaepe,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quadrupedes,qvadrvpes,NOM3,Case=Acc|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adduntque,addo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
sonantia,sonans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
frena,frenvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
nati,natvs,NOM2,Case=Gen|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rapidae,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patientia,patientia,NOM1,Case=Abl|Numb=Sing
flammae,flamma,NOM1,Case=Gen|Numb=Sing
imposuitque,imposvitvs,VER,Case=Nom|Numb=Sing
comae,coma,NOM1,Case=Gen|Numb=Sing
radios,radivs,NOM2,Case=Acc|Numb=Plur
praesagaque,praesagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
sollicito,sollicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Si,sivs,NOM2,Case=Nom|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
his,hic,PROdem,Case=Dat|Numb=Plur
saltem,saltem,ADV,Deg=Pos
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
parentis,parens,NOM3,Case=Gen|Numb=Sing
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
puer,pver,NOM2,Case=Nom|Numb=Sing
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fortius,fortiter,ADV,Deg=Comp
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
loris,lorvm,NOM2,Case=Abl|Numb=Plur
sponte,spons,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
properant,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
