form,lemma,pos,morph
tetenderat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
arripit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certamina,certamen,NOM3,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pueri,pver,NOM2,Case=Gen|Numb=Sing
fato,fatvm,NOM2,Case=Abl|Numb=Sing
laetabere,laetor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
quo,qvi,PROrel,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
emicuit,emico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
penetrabile,penetrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
telum,telvm,NOM2,Case=Acc|Numb=Sing
uitatumque,vito,VER,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sinuosa,sinvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
harpen,harpes,NOM3,Case=Acc|Numb=Sing
spectatam,specto,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
caede,caedes,NOM3,Case=Abl|Numb=Sing
Medusae,medvsa,NOM1,Case=Gen|Numb=Sing
Acrisioniades,acrisioniadesiodes,NOM7,Case=Nom|Numb=Sing
adigitque,adigitvs,VER,Numb=Sing
in,in,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
natantibus,nato,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumspexit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Athin,athis,NOM7,Case=Acc|Numb=Sing
seque,seqve,ADV,MORPH=empty
acclinauit,acclino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
iunctae,ivngo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
Syenites,syenites,NOM3,Case=Nom|Numb=Plur
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Metione,metion,NOM3,Case=Abl|Numb=Sing
Phorbas,phorbas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Libys,libys,NOM7,Case=Nom|Numb=Sing
Amphimedon,amphimedon,NOM7,Case=Nom|Numb=Sing
auidi,avidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
late,late,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
madefacta,madefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tepebat,tepeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conciderant,concido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
lapsi,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
surgentibus,svrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
costis,costa,NOM1,Case=Abl|Numb=Plur
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
Phorbantis,phorbans,NOM3,Case=Gen|Numb=Sing
adactus,adigo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Actoriden,actorides,NOM7,Case=Acc|Numb=Sing
Erytum,erytvs,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
lata,fero,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
bipennis,bipenna,NOM3,Case=Gen|Numb=Sing
telum,telvm,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hamato,hamatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Perseus,persevs,NOM2,Case=Nom|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exstantem,exsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
multaeque,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
massae,massa,NOM1,Case=Gen|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cratera,cratera,NOM1,Case=Abl|Numb=Sing
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
infligitque,infligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
rutilum,rvtilvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
resupinus,resvpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
moribundo,moribvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
Semiramio,semiramivs,NOM2,Case=Abl|Numb=Sing
Polydegmona,polydegmon,NOM7,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
cretum,cresco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caucasiumque,cavcasivm,NOM2,Case=Acc|Numb=Sing
Abarin,abaris,NOM7,Case=Acc|Numb=Sing
Sperchionidenque,sperchionides,NOM7,Case=Acc|Numb=Sing
Lycetum,lycetvs,NOM2,Case=Acc|Numb=Sing
intonsumque,intonsvmqve,ADV,Deg=Pos
comas,coma,NOM1,Case=Acc|Numb=Plur
Helicen,helice,NOM7,Case=Acc|Numb=Sing
Phlegyanque,phlegyanqve,NOM7,Case=Acc|Numb=Sing
Clytumque,clytvmqve,NOM2,Case=Acc|Numb=Sing
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exstructos,exstrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
morientum,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
calcat,calco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Phineus,phinevs,NOM2,Case=Nom|Numb=Sing
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
comminus,comminvs,ADV,Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
intorquet,intorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Idan,ida,NOM7,Case=Acc|Numb=Sing
expertem,expers,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frustra,frvstra,ADV,Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
neutra,nevter,ADJdis,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
secutum,seqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
tuens,tveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
inmitem,immitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phinea,phinevs,NOM1,Case=Abl|Numb=Sing
toruis,torvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abstrahor,abstraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Phineu,phinevs,NOM7,Case=Voc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
hostem,hostis,NOM3,Case=Acc|Numb=Sing
pensaque,pensaqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
iamque,iamqve,ADV,Deg=Pos
remissurus,remitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tractum,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
defectos,deficio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conlapsus,collabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Cephenum,cephenes,NOM2,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Hodites,hodites,NOM7,Case=Nom|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Clymeni,clymenvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Prothoenora,prothoenor,NOM1,Case=Abl|Numb=Sing
percutit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hypseus,hypsevs,NOM2,Case=Nom|Numb=Sing
Hypsea,hypsea,NOM1,Case=Nom|Numb=Sing
Lyncides,lyncides,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Fuit,fvi,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
grandaeuus,grandaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
Emathion,emathion,NOM7,Case=Nom|Numb=Sing
aequi,aeqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
timidusque,timidvsqve,ADV,Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
prohibent,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anni,annvs,NOM2,Case=Gen|Numb=Sing
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scelerataque,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deuouet,devoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
Chromis,chromvs,NOM3,Case=Nom|Numb=Sing
amplexo,amplector,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tremulis,tremvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
altaria,altar,NOM3,Case=Acc|Numb=Plur
palmis,palma,NOM1,Case=Abl|Numb=Plur
decutit,decvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arae,ara,NOM1,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
semianimi,semianimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
exsecrantia,exsecro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lingua,lingva,NOM1,Case=Abl|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
exspirauit,exspiro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
gemini,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
Broteasque,broteasvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
caestibus,caestvs,NOM4,Case=Abl|Numb=Plur
Ammon,ammon,NOM7,Case=Nom|Numb=Sing
inuicti,invictvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
caestibus,caestvs,NOM4,Case=Abl|Numb=Plur
enses,ensis,NOM3,Case=Nom|Numb=Plur
Phinea,phinevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
Cererisque,ceresis,NOM3,Case=Nom|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
Ampycus,ampycvs,NOM2,Case=Nom|Numb=Sing
albenti,albeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uelatus,velo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uitta,vitta,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Lampetide,lampetis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
citharam,cithara,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
moueres,moveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
dapes,daps,NOM3,Case=Acc|Numb=Plur
festumque,festvmqve,ADV,Deg=Pos
canendo,cano,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
adstantem,asto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plectrumque,plectrvmqve,ADV,Deg=Pos
imbelle,imbellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pettalus,pettalvs,NOM2,Case=Nom|Numb=Sing
inridens,irrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Stygiis,stygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cane,canis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
cetera,cetera,NOM2,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manibus,manvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mucronem,mvcro,NOM3,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Concidit,concidio,NOM3,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
morientibus,morior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ille,ille,PROdem,Case=Nom|Numb=Sing
retemptat,retento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fila,filvm,NOM2,Case=Nom|Numb=Plur
lyrae,lyra,NOM1,Case=Gen|Numb=Sing
casuque,casvqve,ADJqua,Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miserabile,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carmen,carmen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
impune,impvne,ADV,Deg=Pos
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
Lycormas,lycormas,NOM7,Case=Nom|Numb=Sing
raptaque,raptvm,VER,Numb=Sing|Deg=Pos|Tense=Perf
de,de,PRE,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robusta,robvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repagula,repagvla,NOM2,Case=Acc|Numb=Plur
posti,postis,NOM3,Case=Dat|Numb=Sing
ossibus,os,NOM3,Case=Abl|Numb=Plur
inlisit,illido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
procubuit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
terrae,terra,NOM1,Case=Gen|Numb=Sing
mactati,macto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
more,mos,NOM3,Case=Abl|Numb=Sing
iuuenci,ivvencvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Demere,demervs,NOM2,Case=Voc|Numb=Sing
temptabat,tento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
laeui,laevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
robora,robvr,NOM3,Case=Acc|Numb=Plur
postis,postis,NOM3,Case=Nom|Numb=Sing
Cinyphius,cinyphivs,NOM2,Case=Nom|Numb=Sing
Pelates,pelates,NOM7,Case=Nom|Numb=Sing
temptanti,tento,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dextera,dextera,NOM1,Case=Abl|Numb=Sing
fixa,figo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
Marmaridae,marmarides,NOM1,Case=Gen|Numb=Sing
Corythi,corythvs,NOM2,Case=Gen|Numb=Sing
lignoque,lignvmqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohaesit,cohaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Haerenti,haerens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Abas,abas,NOM7,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
corruit,corrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
retinente,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
e,ex,PRE,MORPH=empty
poste,postis,NOM3,Case=Abl|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Menaleus,menalevs,NOM2,Case=Nom|Numb=Sing
Perseia,perseivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
Nasamoniaci,nasamoniacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Dorylas,dorylas,NOM7,Case=Nom|Numb=Sing
ditissimus,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
