form,lemma,pos,morph
inferimus,infero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tepido,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spumantia,spvmans,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
cymbia,cymbivm,NOM2,Case=Acc|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pateras,patera,NOM1,Case=Acc|Numb=Plur
animamque,anima,NOM1,Case=Acc|Numb=Sing
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
condimus,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supremum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uoce,vox,NOM3,Case=Abl|Numb=Sing
ciemus,cieo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fides,fides,NOM5,Case=Nom|Numb=Sing
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
placataque,placo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maria,mare,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crepitans,crepito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Auster,avster,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
deducunt,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
nauis,navis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
complent,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prouehimur,proveho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
portu,portvs,NOM4,Case=Abl|Numb=Sing
terraeque,terra,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
urbesque,vrbesqve,ADV,Deg=Pos
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sacra,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Nereidum,nereis,NOM3,Case=Gen|Numb=Plur
matri,mater,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Neptuno,neptvnvs,NOM2,Case=Dat|Numb=Sing
Aegaeo,aegaevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arquitenens,arcitenens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oras,ora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Mycono,myconvs,NOM2,Case=Dat|Numb=Sing
e,ex,PRE,MORPH=empty
celsa,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Gyaroque,gyarvs,NOM2,Case=Abl|Numb=Sing
reuinxit,revincio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immotamque,immotvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,ADV,Numb=Sing
feror,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuto,tvto,ADV,Deg=Pos
placidissima,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
portu,portvs,NOM4,Case=Abl|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egressi,egredior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ueneramur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
Anius,anivs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
Phoebique,phoebivs,NOM2,Case=Nom|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
uittis,vitta,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
redimitus,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Anchisen,anchises,NOM7,Case=Acc|Numb=Sing
adgnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iungimus,ivngitvs,NOM2,Case=Nom|Numb=Sing
hospitio,hospitivm,NOM2,Case=Abl|Numb=Sing
dextras,dextera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
subimus,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Templa,templa,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
uenerabar,veneror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
structa,strvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uetusto,vetvstvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Da,decem,NOM1,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thymbraee,thymbraevs,NOM2,Case=Voc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
moenia,moenia,NOM3,Case=Acc|Numb=Plur
fessis,fessvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mansuram,maneo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
serua,servvs,NOM2,Case=Abl|Numb=Sing|Mood=Imp
altera,alter,PROind,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
Danaum,danai,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
immitis,immitis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Achilli,achilles,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Quoue,qvovivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Vbi,vbi,NOM2,Case=Voc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
sedes,sedes,NOM3,Case=Acc|Numb=Plur
Da,decimvs,NOM1,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
inlabere,illabor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
nostris,noster,PROpos,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Vix,vix,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
tremere,tremo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
uisa,video,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
liminaque,limina,ADJqua,Case=Acc|Numb=Plur
laurusque,lavrvsqve,ADV,Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
totusque,totvsqve,PROind,Case=Nom|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mons,mons,NOM3,Case=Nom|Numb=Sing
circum,circvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mugire,mvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
cortina,cortina,NOM1,Case=Abl|Numb=Sing
reclusis,reclvdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Submissi,svbmissvs,NOM2,Case=Gen|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
Dardanidae,dardanides,NOM1,Case=Gen|Numb=Sing
duri,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
ubere,vber,NOM3,Case=Abl|Numb=Sing
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
reduces,redvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Antiquam,antiqva,NOM1,Case=Acc|Numb=Sing
exquirite,exqviro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
matrem,mater,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dominabitur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
oris,ora,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Plur
natorum,natvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
nascentur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
mixtoque,mixtoqve,ADJqua,Numb=Sing|Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exorta,exorior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
uocet,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
errantis,erro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iubeatque,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Tum,tvs,NOM2,Case=Acc|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
Audite,avditvs,NOM2,Case=Voc|Numb=Sing
O,on,NOM3,Case=Nom|Numb=Sing
proceres,procer,NOM3,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Acc|Numb=Plur
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uestras,vester,PROpos,Case=Acc|Numb=Plur
Creta,creta,NOM1,Case=Voc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insula,insvla,NOM1,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
mons,mons,NOM3,Case=Nom|Numb=Sing
Idaeus,idaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
gentis,gens,NOM3,Case=Gen|Numb=Sing
cunabula,cvnabvla,NOM2,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Centum,centvs,NOM2,Case=Acc|Numb=Sing
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uberrima,vber,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
regna,regnvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
unde,vnde,ADVrel,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
rite,rite,ADV,Deg=Pos
audita,avdio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recordor,recordor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Teucrus,tevcri,NOM2,Case=Nom|Numb=Sing
Rhoeteas,rhoetevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
primum,primvm,ADJord,Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduectus,adveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
optauitque,optavitve,CONsub,Case=Ind
locum,locvs,NOM2,Case=Acc|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
Ilium,ilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
arces,arx,NOM3,Case=Acc|Numb=Plur
Pergameae,pergamevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
steterant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
habitabant,habito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
cultrix,cvltrix,NOM3,Case=Nom|Numb=Sing
Cybeli,cybelvs,NOM2,Case=Gen|Numb=Sing
Corybantiaque,corybantivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aera,aes,NOM3,Case=Acc|Numb=Sing
Idaeumque,idaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
fida,fidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Nom|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
dominae,domina,NOM1,Case=Nom|Numb=Sing
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leones,leo,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
agite,ago,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
diuom,divvs,NOM2,Case=Gen|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,PROrel,Case=Abl|Numb=Plur
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
placemus,placeo,VER,Numb=Plur|Voice=Act
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Gnosia,gnosivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
petamus,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
Cretaeis,cretaevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sistet,sisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aris,ara,NOM1,Case=Abl|Numb=Plur
mactauit,macto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
Neptuno,neptvnvs,NOM2,Case=Dat|Numb=Sing
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
nigram,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Hiemi,hiems,NOM2,Case=Gen|Numb=Sing
pecudem,pecvs,NOM3,Case=Acc|Numb=Sing
Zephyris,zephyrvs,NOM2,Case=Dat|Numb=Plur
felicibus,felix,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
albam,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Fama,fama,NOM1,Case=Nom|Numb=Sing
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Idomenea,idomenevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
desertaque,desero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
litora,litvs,NOM3,Case=Acc|Numb=Plur
Cretae,creta,NOM1,Case=Gen|Numb=Sing
hoste,hostis,NOM3,Case=Abl|Numb=Sing
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
sedesque,sedesqve,ADV,MORPH=empty
adstare,asto,VER,Mood=Inf|Tense=Pres|Voice=Act
relictas,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Linquimus,linqvimvs,NOM2,Case=Nom|Numb=Sing
Ortygiae,ortygia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
portus,portvs,NOM4,Case=Acc|Numb=Plur
pelagoque,pelagvnvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
uolamus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bacchatamque,bacchor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
Naxon,naxon,NOM7,Case=Nom|Numb=Sing
uiridemque,viridem,ADV,Deg=Pos
Donysam,donysa,NOM1,Case=Acc|Numb=Sing
Olearon,olearvs,NOM7,Case=Acc|Numb=Sing
niueamque,nivevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Paron,paron,NOM7,Case=Nom|Numb=Sing
sparsasque,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Cycladas,cyclades,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
freta,fretvm,NOM2,Case=Acc|Numb=Plur
consita,consero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nauticus,navticvs,NOM2,Case=Nom|Numb=Sing
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
hortantur,hortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
