form,lemma,pos,morph
uitam,vita,NOM1,Case=Acc|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
Num,nvm,NOM2,Case=Acc|Numb=Sing
puero,pver,NOM2,Case=Abl|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
num,nvm,ADVint,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
Tyrrhenamque,tyrrhenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
gentis,gens,NOM3,Case=Acc|Numb=Plur
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
quietas,qvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Quis,qvi,PROrel,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dura,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
demissaue,demissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
Iris,iris,NOM2,Case=Abl|Numb=Plur
Indignum,indignvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Italos,itali,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Troiam,troia,NOM1,Case=Acc|Numb=Sing
circumdare,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Act
flammis,flamma,NOM1,Case=Abl|Numb=Plur
nascentem,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
Turnum,tvrnvs,NOM2,Case=Acc|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Pilumnus,pilvmnvs,NOM2,Case=Nom|Numb=Sing
auus,avvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
diua,diva,NOM1,Case=Nom|Numb=Sing
Venilia,venilia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
face,fax,NOM3,Case=Abl|Numb=Sing
Troianos,troiani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atra,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
Latinis,latini,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
premere,premo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
praedas,praeda,NOM1,Case=Acc|Numb=Plur
Quid,qvi,PROind,Case=Acc|Numb=Sing
soceros,socer,NOM2,Case=Acc|Numb=Plur
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
gremiis,gremivm,NOM2,Case=Abl|Numb=Plur
abducere,abdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
pactas,paciscor,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
pacem,pax,NOM3,Case=Acc|Numb=Sing
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
praefigere,praefigo,VER,Mood=Inf|Tense=Pres|Voice=Act
puppibus,pvppis,NOM3,Case=Dat|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Acc|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
Graium,graii,NOM3,Case=Gen|Numb=Plur
proque,proqve,ADV,Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
nebulam,nebvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
obtendere,obtendo,VER,Mood=Inf|Tense=Pres|Voice=Act
inanis,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
totidem,totidem,PROdem,Case=Ind
classem,classis,NOM3,Case=Acc|Numb=Sing
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
nymphas,nympha,NOM1,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
Rutulos,rvtvli,NOM2,Case=Acc|Numb=Plur
contra,contra,ADV,Deg=Pos
iuuisse,ivvo,VER,Mood=Inf|Tense=Perf|Voice=Act
nefandum,nefandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
Paphus,paphvs,NOM2,Case=Nom|Numb=Sing
Idaliumque,idalivm,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Cythera,cythera,NOM7,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
grauidam,gravidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellis,bellvm,NOM2,Case=Dat|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temptas,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Nosne,nosnvs,NOM2,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fluxas,flvxvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Phrygiae,phrygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
conamur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
Troas,troes,NOM7,Case=Acc|Numb=Plur
Achiuis,achivi,ADJqua,Case=Dat|Numb=Plur
obiecit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quae,qvis,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Europamque,evropa,NOM7,Case=Acc|Numb=Sing
Asiamque,asia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
Me,medhvs,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
Dardanius,dardanivs,ADJqua,Case=Nom|Numb=Sing
Spartam,sparta,NOM1,Case=Acc|Numb=Sing
expugnauit,expvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adulter,advlter,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fouiue,fovivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
metuisse,metvo,VER,Mood=Inf|Tense=Perf|Voice=Act
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
sera,servs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
querelis,qverela,NOM1,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adsurgis,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inrita,irritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
iactas,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
cunctique,cvnctiqve,ADV,Deg=Pos
fremebant,fremo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caelicolae,caelicola,NOM1,Case=Nom|Numb=Plur
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceu,cev,CONcoo,MORPH=empty
flamina,flamen,NOM3,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
cum,cvm,CONsub,MORPH=empty
deprensa,deprehendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siluis,silva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolutant,volvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
uenturos,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
nautis,navta,NOM1,Case=Dat|Numb=Plur
prodentia,prodo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
potestas,potestas,NOM3,Case=Nom|Numb=Sing
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silescit,silesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tremefacta,tremefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,NOM2,Case=Dat|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aether,aether,NOM7,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
Zephyri,zephyrvs,NOM2,Case=Nom|Numb=Plur
posuere,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placida,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
Accipite,accipites,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
figite,figo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dicta,dictvm,NOM2,Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quandoquidem,qvandoqvidem,PROrel,MORPH=empty
Ausonios,avsonii,NOM2,Case=Acc|Numb=Plur
coniungi,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
Teucris,tevcri,NOM2,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
licitum,licet,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discordia,discordia,NOM1,Case=Nom|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spem,spes,NOM5,Case=Acc|Numb=Sing
Tros,tros,ADJcar,Case=Nom|Numb=Sing
Rutulusne,rvtvlvs,NOM2,Case=Nom|Numb=Sing
fuat,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
habebo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Seu,sevs,NOM2,Case=Nom|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Italum,itali,NOM2,Case=Acc|Numb=Sing
castra,castra,NOM2,Case=Nom|Numb=Plur
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
tenentur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Troiae,troia,NOM1,Case=Gen|Numb=Sing
monitisque,monitvs,NOM2,Case=Dat|Numb=Plur
sinistris,sinister,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Rutulos,rvtvli,NOM2,Case=Acc|Numb=Plur
soluo,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
exorsa,exordior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laborem,labor,NOM3,Case=Acc|Numb=Sing
fortunamque,fortvna,NOM1,Case=Acc|Numb=Sing
ferent,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fata,fata,NOM1,Case=Nom|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
inuenient,invenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Stygii,stygivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
fratris,frater,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
pice,pix,NOM3,Case=Abl|Numb=Sing
torrentis,torrens,NOM3,Case=Acc|Numb=Sing
atraque,aterqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoragine,vorago,NOM3,Case=Abl|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
tremefecit,tremefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Olympum,olympvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
fandi,for,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Solio,solivs,NOM2,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelicolae,caelicola,NOM1,Case=Nom|Numb=Plur
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Rutuli,rvtvli,NOM2,Case=Nom|Numb=Plur|Deg=Pos
portis,porta,NOM1,Case=Abl|Numb=Plur
circum,circvm,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sternere,sterno,VER,Mood=Inf|Tense=Pres|Voice=Act
caede,caedes,NOM3,Case=Abl|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
cingere,cingo,VER,Mood=Inf|Tense=Pres|Voice=Act
flammis,flamma,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
legio,legio,NOM3,Case=Nom|Numb=Sing
Aeneadum,aeneadae,NOM2,Case=Gen|Numb=Plur
uallis,vallis,NOM3,Case=Nom|Numb=Sing
obsessa,obsideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Miseri,miseri,NOM2,Case=Gen|Numb=Sing
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
cinxere,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corona,corona,NOM1,Case=Nom|Numb=Sing
Asius,asivs,NOM2,Case=Nom|Numb=Sing
Imbrasides,imbrasides,NOM7,Case=Nom|Numb=Sing
Hicetaoniusque,hicetaonivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Thymoetes,thymoetes,NOM7,Case=Nom|Numb=Sing
Assaracique,assaraciqve,NOM2,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cum,cvm,PRE,MORPH=empty
Castore,castor,NOM3,Case=Abl|Numb=Sing
Thymbris,thymbris,NOM3,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
acies,acies,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
germani,germanvs,NOM2,Case=Nom|Numb=Plur
Sarpedonis,sarpedon,NOM3,Case=Gen|Numb=Sing
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Clarus,clarvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Thaemon,thaemon,NOM7,Case=Nom|Numb=Sing
Lycia,lycia,NOM1,Case=Abl|Numb=Sing
comitantur,comitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Fert,fert,ADJadv.mul,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
conixus,connitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
Lyrnesius,lyrnesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Acmon,acmon,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Clytio,clytivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genitore,genitor,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
Menestheo,menesthevs,ADJqua,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
molirique,moliriqve,ADV,Deg=Pos
ignem,ignis,NOM3,Case=Acc|Numb=Sing
neruoque,nervoqve,ADV,MORPH=empty
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
iustissima,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cura,cvra,NOM1,Case=Abl|Numb=Sing
Dardanius,dardanivs,NOM2,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
detectus,detego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
gemma,gemma,NOM1,Case=Nom|Numb=Sing
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuluum,fvlvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
