form,lemma,pos,morph
per,per,PRE,MORPH=empty
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nexis,necto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
examen,examen,NOM3,Case=Acc|Numb=Sing
subitum,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
frondente,frondeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Continuo,continvvs,NOM2,Case=Abl|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
Externum,externvs,NOM2,Case=Acc|Numb=Sing
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduentare,advento,VER,Mood=Inf|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
partis,pars,NOM3,Case=Acc|Numb=Plur
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
agmen,agmen,NOM3,Case=Acc|Numb=Sing
easdem,idem,PROdem,Case=Acc|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dominarier,dominor,VER,Mood=Inf|Tense=Pres|Voice=Dep
arce,arx,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
castis,castvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adolet,adoleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
altaria,altar,NOM3,Case=Acc|Numb=Plur
taedis,taeda,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
genitorem,genitor,NOM3,Case=Acc|Numb=Sing
adstat,asto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lauinia,lavinia,NOM1,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
uisa,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nefas,nefas,NOM6,Case=Ind
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comprendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
regalisque,regalis,ADJqua,Numb=Sing|Deg=Pos
accensa,accendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comas,coma,NOM1,Case=Acc|Numb=Plur
accensa,accendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coronam,corona,NOM1,Case=Acc|Numb=Sing
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
fumida,fvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
fuluo,fvlvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inuolui,involvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
totis,totvs,PROind,Case=Abl|Numb=Plur
Volcanum,vvlcanvs,NOM2,Case=Acc|Numb=Sing
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Id,idem,ADJcar,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
horrendum,horrendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uisu,video,VER,Mood=SupUm|Voice=Act
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
namque,namqve,CONcoo,MORPH=empty
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
inlustrem,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
fatisque,fatvmqve,NOM2,Case=Dat|Numb=Plur
canebant,cano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portendere,portendo,VER,Mood=Inf|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
Fauni,favnvs,NOM2,Case=Gen|Numb=Sing
fatidici,fatidicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucosque,lvcvsqve,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consulit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Albunea,albvnea,NOM1,Case=Nom|Numb=Sing
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fonte,fons,NOM3,Case=Abl|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuamque,saevvsqve,ADV,Deg=Pos
exhalat,exhalo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opaca,opacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mephitim,mephitim,ADV,Case=Acc
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
Italae,italvs,ADJqua,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
omnisque,omnisqve,PROind,Case=Nom|Numb=Plur
Oenotria,oenotrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
huc,hvc,ADV,Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caesarum,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ouium,ovis,NOM3,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
silenti,silens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
somnosque,somnisqvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petiuit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolitantia,volito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoces,vox,NOM3,Case=Acc|Numb=Plur
fruiturque,frvitvrqve,VER,Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
conloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Acheronta,acheron,NOM7,Case=Abl|Numb=Sing
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Auernis,avernvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
Latinus,latinvs,NOM2,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
lanigeras,laniger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mactabat,macto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rite,rite,ADV,Deg=Pos
bidentis,bidens,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
harum,hic,PROdem,Case=Gen|Numb=Plur
effultus,effvltvs,VER,Case=Nom|Numb=Sing
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
stratisque,sternitvs,ADJqua,Case=Abl|Numb=Plur
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uelleribus,vellvs,NOM3,Case=Abl|Numb=Plur
subita,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
reddita,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ne,ne,NOM3,Case=Nom
pete,peto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conubiis,connvbivm,NOM2,Case=Abl|Numb=Plur
natam,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
Latinis,latinvs,NOM2,Case=Dat|Numb=Plur
O,on,NOM3,Case=Voc|Numb=Sing
mea,mevs,PROpos,Case=Voc|Numb=Sing
progenies,progenies,NOM5,Case=Nom|Numb=Sing
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
neu,neve,CONsub,MORPH=empty
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
paratis,paratvs,ADJqua,Case=Abl|Numb=Plur
externi,externvs,NOM2,Case=Nom|Numb=Plur
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
generi,genvs,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quorumque,qvi,PROrel,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
nepotes,nepos,NOM3,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
qua,qva,PROrel,Numb=Sing
Sol,sol,NOM3,Case=Nom|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
uertique,vertiqve,ADV,Deg=Pos
regique,regiqve,ADV,Deg=Pos
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
Fauni,favnvs,NOM2,Case=Gen|Numb=Sing
monitusque,monitvs,NOM2,Case=Nom|Numb=Sing
silenti,silens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
datos,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
Latinus,latinvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
circum,circvm,ADV,Deg=Pos
late,late,ADV,Deg=Pos
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
Fama,fama,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Ausonias,avsonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tulerat,fero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Laomedontia,laomedontivs,NOM1,Case=Abl|Numb=Sing
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
gramineo,graminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ripae,ripa,NOM1,Case=Dat|Numb=Sing
religauit,religo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
primique,primiqve,ADV,Deg=Pos
duces,dvx,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iulus,ivlvs,NOM2,Case=Nom|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
deponunt,depono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arboris,arbor,NOM3,Case=Gen|Numb=Sing
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
instituuntque,institvo,NOM4,Numb=Plur|Voice=Act
dapes,daps,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adorea,adorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
liba,libvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
herbam,herba,NOM1,Case=Acc|Numb=Sing
subiciunt,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
monebat,moneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Cereale,cerealis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solum,solvm,NOM2,Case=Acc|Numb=Sing
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
agrestibus,agrestis,NOM3,Case=Abl|Numb=Plur
augent,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Consumptis,consvmo,NOM2,Case=Abl|Numb=Plur
hic,hic,PROdem,MORPH=empty
forte,forte,ADV,Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
penuria,penvria,NOM1,Case=Abl|Numb=Sing
adegit,adigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
edendi,edo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
uiolare,violo,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
malisque,malisqve,ADJqua,Numb=Plur|Deg=Pos
audacibus,avdax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orbem,orbis,NOM3,Case=Acc|Numb=Sing
fatalis,fatalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crusti,crvstvm,NOM2,Case=Gen|Numb=Sing
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
quadris,qvadra,NOM2,Case=Abl|Numb=Plur
Heus,hevs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mensas,mensa,NOM1,Case=Acc|Numb=Plur
consumimus,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iulus,ivlvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
adludens,allvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
audita,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laborum,labor,NOM3,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
primamque,primvmqve,ADJord,Deg=Sup
loquentis,loqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
stupefactus,stvpefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numine,nvmen,NOM3,Case=Abl|Numb=Sing
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Continuo,continvvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Salue,salvs,NOM2,Case=Voc|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
debita,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
uosque,vos,ADV,Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
O,ontvs,NOM2,Case=Voc|Numb=Sing
fidi,fidvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
Troiae,troia,NOM1,Case=Gen|Numb=Sing
saluete,salveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
penates,penates,NOM3,Case=Nom|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
patria,patria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Genitor,genitor,NOM3,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
repeto,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Anchises,anchises,NOM7,Case=Nom|Numb=Sing
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nate,natvs,ADJqua,Case=Voc|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
ignota,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
uectum,veho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accisis,accido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coget,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dapibus,daps,NOM3,Case=Abl|Numb=Plur
consumere,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
mensas,mensa,NOM1,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
defessus,defetiscor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Dep
ibique,ibiqve,ADV,Deg=Pos
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
prima,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
locare,loco,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
molirique,moliriqve,ADV,Deg=Pos
aggere,agger,NOM3,Case=Abl|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
suprema,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exiliis,exsilivm,NOM2,Case=Abl|Numb=Plur
positura,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
modum,modvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quare,qvaris,ADV,Numb=Sing
agite,ago,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
primo,primvs,ADJord,Deg=Sup
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
quiue,qvivis,PROind,Case=Nom|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Plur
uestigemus,vestigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petamus,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nunc,nvncvs,NOM3,Case=Voc|Numb=Sing
pateras,patera,NOM1,Case=Acc|Numb=Plur
libate,libo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
precibusque,prex,NOM4,Case=Abl|Numb=Plur
uocate,voco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Anchisen,anchises,NOM7,Case=Acc|Numb=Sing
genitorem,genitor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
reponite,repono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mensis,mensa,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
