form,lemma,pos,morph
di,devs,NOM2,Case=Voc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
deae,dea,NOM1,Case=Voc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ilium,ilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
Dardaniae,dardania,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
O,o,NOM2,Case=Nom|Numb=Sing
sanctissima,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
uates,vates,NOM3,Case=Voc|Numb=Sing
praescia,praescivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenturi,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
indebita,indebitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
regna,regnvm,NOM2,Case=Acc|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Latio,lativm,NOM2,Case=Dat|Numb=Sing
considere,consido,VER,Mood=Inf|Tense=Pres|Voice=Act
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
errantis,erro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvavis,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
agitata,agito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Triuiae,trivia,NOM1,Case=Gen|Numb=Sing
solido,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
instituam,institvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
festos,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Te,tv,PROind,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
hic,hic,ADV,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
sortes,sors,NOM3,Case=Acc|Numb=Plur
arcana,arcanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
meae,mevs,PROpos,Case=Gen|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
lectos,lectvs,NOM2,Case=Acc|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
sacrabo,sacro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
alma,almvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Foliis,folii,NOM2,Case=Dat|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
manda,mando,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
turbata,tvrbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uolent,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
canas,canvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Finem,finis,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
bacchatur,bacchor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uates,vates,NOM3,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
excussisse,excvtio,VER,Mood=Inf|Tense=Perf|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
rabidum,rabidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
domans,domo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fingit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
premendo,premo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ostia,ostia,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingentia,ingens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
centum,centvm,ADJcar,Case=Ind
sponte,spons,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uatis,vates,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
O,ontvs,NOM3,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pelagi,pelagvs,NOM2,Case=Nom|Numb=Sing
defuncte,defvngor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Nom|Numb=Plur
grauiora,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Ind
regna,regnvm,NOM2,Case=Nom|Numb=Plur
Lauini,lavinivm,NOM2,Case=Nom|Numb=Plur
Dardanidae,dardanides,NOM1,Case=Nom|Numb=Plur
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
uolent,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bella,bellvm,NOM2,Case=Acc|Numb=Plur
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Thybrim,thybris,NOM3,Case=Acc|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spumantem,spvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
cerno,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Ind
Simois,simois,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Xanthus,xanthvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Dorica,doricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Nom|Numb=Plur
defuerint,desvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
Latio,lativm,NOM2,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
partus,partvs,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
Teucris,tevcri,NOM2,Case=Abl|Numb=Plur
addita,addo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
aberit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,INJ,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
egenis,egenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
Italum,itali,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
oraueris,oro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
Causa,cavsa,NOM1,Case=Nom|Numb=Sing
mali,malvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
iterum,itervm,ADV,Deg=Pos
hospita,hospita,ADJqua,Case=Nom|Numb=Sing
Teucris,tevcri,NOM2,Case=Dat|Numb=Plur
externi,externvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
thalami,thalamvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
cede,cedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
malis,malvm,NOM2,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
audentior,avdens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ito,eo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
qua,qva,ADVrel,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
sinet,sino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Via,via,NOM1,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
salutis,salvs,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
reris,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Graia,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pandetur,pando,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Talibus,talibes,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
adyto,adytvm,NOM2,Case=Abl|Numb=Sing
dictis,dico,NOM2,Case=Abl|Numb=Plur
Cumaea,cvmaevs,ADJqua,Case=Nom|Numb=Sing
Sibylla,sibylla,NOM1,Case=Nom|Numb=Sing
horrendas,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambages,ambages,NOM3,Case=Acc|Numb=Plur
antro,antrvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
remugit,remvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscuris,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uera,vervm,ADJqua,Case=Acc|Numb=Plur
inuoluens,involvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
frena,frenvm,NOM2,Case=Acc|Numb=Plur
furenti,fvrens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
concutit,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furor,fvror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rabida,rabidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
quierunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
heros,heros,NOM7,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
laborum,labor,NOM3,Case=Gen|Numb=Plur
O,o,NOM3,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mi,ego,PROper,Case=Dat|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
inopina,inopinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
praecepi,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
peregi,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vnum,vnvs,NOM2,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quando,qvando,ADVint,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
inferni,infernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ianua,ianva,NOM1,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tenebrosa,tenebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palus,palvs,NOM3,Case=Nom|Numb=Sing
Acheronte,acheron,NOM3,Case=Abl|Numb=Sing
refuso,refvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
cari,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
doceas,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iter,iter,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
pandas,pando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illum,illvs,NOM2,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
sequentia,seqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
eripui,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
his,hic,PROdem,Case=Abl|Numb=Plur
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
ex,ex,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
recepi,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
minas,minae,NOM1,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inualidus,invalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
ultra,vltra,PRE,MORPH=empty
sortem,sors,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
senectae,senecta,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quin,qvin,ADJcar,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peterem,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
adirem,adeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
idem,idem,PROdem,Case=Acc|Numb=Sing
orans,oro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gnati,gnatvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
alma,almvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
miserere,misereor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
;,o,INJ,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
namque,namqve,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nequiquam,neqviqvam,ADV,Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
Hecate,hecate,NOM2,Case=Voc|Numb=Sing
praefecit,praeficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Auernis,avernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Manes,manes,NOM3,Case=Acc|Numb=Plur
arcessere,arcesso,VER,Mood=Inf|Tense=Pres|Voice=Act
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
Threicia,threicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cithara,cithara,NOM1,Case=Abl|Numb=Sing
fidibus,fides,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
canoris,canorvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
Pollux,pollvx,NOM3,Case=Nom|Numb=Sing
alterna,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
redemit,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
totiens,totiens,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
Thesea,thesevs,ADJqua,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
memorem,memoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Alcide,alcides,NOM3,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Et,et,CONcoo,MORPH=empty
mi,mevs,PROper,Case=Dat|Numb=Sing
genus,genvs,NOM3,Case=Voc|Numb=Sing
ab,ab,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Talibus,talibes,NOM3,Case=Abl|Numb=Plur
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
