form,lemma,pos,morph
elephanti,elephantvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
passeris,patior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=2
quo,qvi,PROrel,Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
isto,isto,PROdem,Case=Abl
grandius,granditer,ADJqua,Deg=Comp
grandioremque,grandior,ADJqua,Numb=Sing|Deg=Pos
occuparet,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
frustatim,frvstatim,ADV,Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
breues,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
praesentes,praesens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faceres,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
.,pes,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
inluminaueras,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Sat,satis,ADJqua,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
deceptos,decipio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
deceptores,deceptor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
loquaces,loqvax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mutos,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
sonabat,sono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
sat,satis,ADJqua,Case=Ind|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Nebridio,nebridivs,NOM2,Case=Abl|Numb=Sing
proponi,propono,VER,Mood=Inf|Tense=Pres|Voice=Pass
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
audiebamus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
concussi,concvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
factura,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qvis,ADVrel,Case=Abl|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc
ex,ex,PRE,MORPH=empty
aduersa,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
proponere,propono,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
noluisses,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
responderetur,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
nocituram,noceo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
uiolabilis,violabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
corruptibilis,corrvptibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fores,foris,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
ea,is,PROdem,Case=Nom|Numb=Sing
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
afferretur,affero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
proles,proles,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
misceretur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
creatis,creo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
naturis,natvra,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
corrumperetur,corrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
conmutaretur,commvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
deterius,deterior,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
miseriam,miseria,NOM1,Case=Acc|Numb=Sing
uerteretur,verto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
egeret,egeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
erui,ervo,NOM2,Mood=Inf|Voice=Pass
purgarique,pvrgaritve,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
seruienti,servio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
contaminatae,contamino,VER,Case=Gen|Numb=Sing|Voice=Pass
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
corruptae,corrvptvs,ADJqua,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subueniret,svbvenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
corruptibilis,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
eademque,idemqve,PROdem,Case=Abl|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
incorruptibilem,incorrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exsecrabilia,exsecrabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
corruptibilem,corrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uoce,vox,NOM3,Case=Abl|Numb=Sing
abominandum,abominor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sat,satis,ADJqua,Case=Ind|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
istuc,istic,PROdem,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
euomendos,evomo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
a,ab,PRE,MORPH=empty
pressura,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Act
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qua,qva,PROrel,Numb=Plur
exirent,exeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
horribili,horribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
sentiendo,sentio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
incontaminabilem,incontaminabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inconuertibilem,inconvertibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
mutabilem,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
firmeque,firmeqve,ADV,Deg=Pos
sentirem,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
nostras,noster,PROpos,Case=Acc|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tenebam,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
explicitam,explico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
enodatam,enodo,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
causam,cavsa,NOM1,Case=Acc|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
quaerendam,qvaero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uidebam,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
constringerem,constringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
deum,devs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conmutabilem,commvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mutabilem,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fierem,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
quaere,qvaero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bam,bam,ADV,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,Case=Acc
quod,qvi,PROrel,Case=Acc
illi,ille,PROdem,Case=Nom|Numb=Plur
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
fugiebam,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
uidebam,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quaerendo,qvaero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
unde,vnde,ADVint,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
repletos,repleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
malitia,malitia,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
opinarentur,opinor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
intendebam,intendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
cernerem,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
audiebam,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
male,male,ADV,Deg=Pos
faceremus,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
pateremur,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
liquidam,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ualebam,valeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
educere,edvco,VER,Mood=Inf|Tense=Pres|Voice=Act
conatus,conor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
mergebar,mergo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
iterum,itervm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
conatus,conor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mergebar,mergo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
iterum,itervm,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
subleuabat,svblevo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
sciebam,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
nollem,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
certissimus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
iamque,iamqve,ADV,Deg=Pos
aduertebam,adverto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
me,ego,PROper,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebam,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicabam,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
qua,qvi,PROrel,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iniuste,inivste,ADV,Deg=Pos
plecti,plecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogitans,cogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cito,cito,ADV,Deg=Pos
