form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
finis,finis,NOM3,Case=Nom|Numb=Sing
Neronis,nero,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
gaudentium,gavdeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=SemDep
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
animorum,animvs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
urbanum,vrbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
militem,miles,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
legiones,legio,NOM3,Case=Acc|Numb=Plur
ducesque,dvces,ADJcar,MORPH=empty
conciuerat,concieo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
euulgato,evvlgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
arcano,arcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
principem,princeps,NOM3,Case=Acc|Numb=Sing
alibi,alibi,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
usurpata,vsvrpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
libertate,libertas,NOM3,Case=Abl|Numb=Sing
licentius,licenter,ADV,Deg=Comp
ut,vt,ADVrel,MORPH=empty
erga,erga,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
primores,primores,NOM3,Case=Acc|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
integra,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
domibus,domvs,NOM4,Case=Abl|Numb=Plur
adnexa,annecto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
clientes,cliens,NOM3,Case=Nom|Numb=Plur
libertique,libertiqve,ADV,Deg=Pos
damnatorum,damno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
exulum,exsvl,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
erecti,erectvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
plebs,plebs,NOM3,Case=Nom|Numb=Sing
sordida,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
circo,circvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
sueta,svetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
deterrimi,deterior,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
adesis,adedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
per,per,PRE,MORPH=empty
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
Neronis,nero,NOM3,Case=Gen|Numb=Sing
alebantur,alo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
maesti,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rumorum,rvmor,NOM2,Case=Gen|Numb=Plur
auidi,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Miles,miles,NOM3,Case=Nom|Numb=Sing
urbanus,vrbanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Caesarum,caesar,NOM3,Case=Gen|Numb=Plur
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
imbutus,imbvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
destituendum,destitvo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
Neronem,nero,NOM3,Case=Acc|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
impulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
traductus,tradvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postquam,postqvam,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
donatiuum,donativvm,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Galbae,galba,NOM1,Case=Gen|Numb=Sing
promissum,promitto,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
eundem,idem,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
praeuentamque,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
legionibus,legio,NOM3,Case=Abl|Numb=Plur
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
insuper,insvper,ADV,Deg=Pos
Nymphidii,nymphidivs,NOM2,Case=Gen|Numb=Sing
Sabini,sabinvs,NOM2,Case=Gen|Numb=Sing
praefecti,praefectvs,NOM2,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
molientis,molior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
agitatur,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Nymphidius,nymphidivs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
conatu,conatvs,NOM4,Case=Abl|Numb=Sing
oppressus,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
set,sed,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
defectionis,defectio,NOM3,Case=Gen|Numb=Sing
ablato,avfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manebat,maneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sermones,sermo,NOM3,Case=Nom|Numb=Plur
senium,senivm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
Galbae,galba,NOM1,Case=Gen|Numb=Sing
increpantium,increpo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
laudata,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
olim,olim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
celebrata,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
angebat,ango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aspernantis,aspernor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
quattuordecim,qvatvordecim,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Nerone,nero,NOM3,Case=Abl|Numb=Sing
adsuefactos,assvefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
haud,havd,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
principum,princeps,NOM3,Case=Gen|Numb=Plur
amarent,amo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
olim,olim,ADV,Deg=Pos
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
uerebantur,vereor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Galbae,galba,NOM1,Case=Gen|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
honesta,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legi,lego,VER,Numb=Sing|Mood=Inf|Voice=Act
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
militem,miles,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
emi,emo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
cetera,cetervs,NOM2,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Inualidum,invalides,NOM3,Case=Gen|Numb=Plur
senem,senex,NOM3,Case=Acc|Numb=Sing
Titus,titvs,NOM2,Case=Nom|Numb=Sing
Vinius,vinivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Laco,lacon,NOM3,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
deterrimus,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
ignauissimus,ignavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
odio,odivm,NOM2,Case=Abl|Numb=Sing
flagitiorum,flagitivm,NOM2,Case=Gen|Numb=Plur
oneratum,onero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
inertiae,inertia,NOM1,Case=Gen|Numb=Sing
destruebant,destrvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tardum,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Galbae,galba,NOM1,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Cingonio,cingonivs,NOM2,Case=Abl|Numb=Sing
Varrone,varro,NOM3,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
designato,designo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Petronio,petronivs,NOM2,Case=Dat|Numb=Sing
Turpiliano,tvrpilianvs,NOM2,Case=Dat|Numb=Sing
consulari,consvlaris,NOM3,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Nymphidii,nymphidivs,NOM2,Case=Nom|Numb=Sing
socius,socivs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Numb=Sing
ut,vt,ADVrel,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
Neronis,nero,NOM3,Case=Gen|Numb=Sing
inauditi,inavditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
indefensi,indefensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
innocentes,innocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perierant,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
introitus,introitvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
trucidatis,trvcido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tot,tot,PROdem,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
inermium,inermis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
militum,miles,NOM3,Case=Gen|Numb=Plur
infaustus,infavstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omine,omen,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
occiderant,occido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
formidolosus,formidolosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
inducta,indvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legione,legio,NOM3,Case=Abl|Numb=Sing
Hispana,hispanvs,ADJqua,Case=Abl|Numb=Sing
remanente,remaneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
classe,classis,NOM3,Case=Abl|Numb=Sing
Nero,nero,NOM3,Case=Nom|Numb=Sing
conscripserat,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
insolito,insolitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
numeri,nvmervs,NOM2,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
Germania,germania,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Britannia,britannia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Illyrico,illyricvm,NOM2,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
Nero,nero,NOM3,Case=Nom|Numb=Sing
electos,eligo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
praemissosque,praemitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
Caspiarum,caspivs,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Albanos,albani,NOM2,Case=Acc|Numb=Plur
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
opprimendis,opprimo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
Vindicis,vindex,NOM3,Case=Gen|Numb=Sing
coeptis,coeptvm,NOM2,Case=Abl|Numb=Plur
reuocauerat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
materia,materia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fauore,favor,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
audenti,avdens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
parata,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Forte,forte,NOM3,Numb=Sing
congruerat,congrvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Clodii,clodivs,NOM2,Case=Gen|Numb=Sing
Macri,macer,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Fontei,fonteivs,NOM2,Case=Gen|Numb=Sing
Capitonis,capito,NOM3,Case=Gen|Numb=Sing
caedes,caedes,NOM3,Case=Nom|Numb=Plur
nuntiarentur,nvntio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Macrum,macer,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
haud,havd,ADVneg,MORPH=empty
dubie,dvbie,ADV,Deg=Pos
turbantem,tvrbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Trebonius,trebonivs,NOM2,Case=Nom|Numb=Sing
Garutianus,garvtianvs,NOM2,Case=Nom|Numb=Sing
procurator,procvrator,NOM3,Case=Nom|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
Galbae,galba,NOM1,Case=Gen|Numb=Sing
Capitonem,capito,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Germania,germania,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coeptaret,coepto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Aquinus,aqvinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Valens,valens,NOM3,Case=Nom|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
interfecerant,interficio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
iuberentur,ivbeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Capitonem,capito,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
foedum,foedvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
maculosum,macvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
nouarum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
abstinuisse,abstineo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
legatis,legatvs,NOM2,Case=Abl|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
suadentibus,svadeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
postquam,postqvam,CONsub,MORPH=empty
impellere,impello,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuerint,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
crimen,crimen,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
ultro,vltro,ADV,Deg=Pos
compositum,compono,ADJqua,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Galbam,galba,NOM1,Case=Acc|Numb=Sing
mobilitate,mobilitas,NOM3,Case=Abl|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
ne,ne,CONsub,MORPH=empty
altius,alte,ADV,Deg=Comp
scrutaretur,scrvtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quoquo,qvisqvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
acta,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
comprobasse,comprobo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
utraque,vterqve,PROind,Case=Nom|Numb=Sing
caedes,caedes,NOM3,Case=Nom|Numb=Sing
sinistre,siniste,ADV,Deg=Pos
accepta,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inuiso,invisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semel,semel,ADJadv.mul,MORPH=empty
principi,princeps,NOM3,Case=Dat|Numb=Sing
seu,sev,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
seu,sev,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
adferebant,affero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uenalia,venalis,NOM3,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praepotentes,praepotens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
liberti,libertvs,NOM2,Case=Nom|Numb=Plur
