form,lemma,pos,morph
tamen,tamen,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euolueret,evolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
aduenientis,advenio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotus,aegrotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
receptaque,receptaqve,ADV,Deg=Pos
continuo,continvo,ADV,Case=Abl|Deg=Pos
sanitate,sanitas,NOM3,Case=Abl|Numb=Sing
uenientibus,venio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Abl|Numb=Plur
obuiam,obviam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupientem,cvpio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prece,prex,NOM3,Case=Abl|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
interim,interim,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
familia,familia,NOM1,Case=Abl|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
letali,letalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
exanimem,exanimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Euanthius,evanthivs,NOM2,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
inlatum,infero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
illi,ille,PROdem,Case=Dat|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confisus,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iamque,iamqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
diffuderat,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cerneres,cerno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uenis,vena,NOM1,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inflatam,inflo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
utris,vter,PROind,Case=Abl|Numb=Plur
instar,instar,NOM6,Case=Ind
tensa,tendo,VER,Case=Nom|Numb=Plur|Tense=Perf
uitalia,vitalia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pueri,pver,NOM2,Case=Gen|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
pertractans,pertracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uulnusculum,vvlnvscvlvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
bestia,bestia,NOM1,Case=Acc|Numb=Plur
uirus,virvs,NOM2,Case=Nom|Numb=Sing
infuderat,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
mira,mirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
prouocatum,provoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
cucurrisse,cvrro,VER,Mood=Inf|Tense=Perf|Voice=Act
dein,deinde,ADV,Deg=Pos
per,per,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
ulceris,vlcvs,NOM3,Case=Gen|Numb=Sing
foramen,foramen,NOM3,Case=Acc|Numb=Sing
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
stipasse,stipo,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ex,ex,PRE,MORPH=empty
uberibus,vber,NOM3,Case=Abl|Numb=Plur
caprarum,capra,NOM1,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ouium,ovis,NOM3,Case=Gen|Numb=Plur
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
pressis,premo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linea,linea,NOM1,Case=Abl|Numb=Sing
copiosi,copiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lactis,lac,NOM3,Case=Gen|Numb=Sing
effluere,efflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
puer,pver,NOM2,Case=Nom|Numb=Sing
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incolumis,incolvmis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
obstupefacti,obstvpefacio,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
miraculo,miracvlvm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
fatebamur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Martinum,martinvs,ADJqua,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Consequenti,conseqvens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
itidem,itidem,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
dioeceses,dioecese,VER,Numb=Sing|Person=2
uisitat,visito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agebamus,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qvis,PROrel,Case=Abl|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
remorantibus,remoror,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aliquantulum,aliqvantvlvs,PROind,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
processerat,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
per,per,PRE,MORPH=empty
aggerem,agger,NOM3,Case=Acc|Numb=Sing
publicum,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
militantibus,milito,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
uiris,vir,NOM2,Case=Abl|Numb=Plur
fiscalis,fiscalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
raeda,raeda,NOM1,Case=Nom|Numb=Sing
ueniebat,venio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
hispida,hispidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pendulo,pendvlvs,NOM2,Case=Abl|Numb=Sing
pallio,pallivm,NOM2,Case=Abl|Numb=Sing
circumtectum,circvmtecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contigua,contigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paululum,pavlvlvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
alteram,alter,PROind,Case=Acc|Numb=Sing
pauefacta,pavefacio,ADJqua,Case=Nom|Numb=Plur
cesserunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
dein,deinde,ADV,Deg=Pos
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
inplicatis,implico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
protentos,protendo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
illos,ille,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
misera,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
animalia,animal,NOM3,Case=Nom|Numb=Plur
conglobantur,conglobo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ordines,ordo,NOM3,Case=Nom|Numb=Plur
miscuerunt,misceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dumque,dvmqve,ADV,Deg=Pos
aegre,aegre,ADV,Deg=Pos
expediuntur,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
moram,mora,NOM1,Case=Acc|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
properantibus,propero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
permoti,permoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
militantes,milito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praecipitatis,praecipito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
saltibus,saltvs,NOM4,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
flagris,flagrvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
urguere,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
mutus,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incredibili,incredibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patientia,patientia,NOM1,Case=Abl|Numb=Sing
praebens,praebeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
caedentibus,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
insaniam,insania,NOM1,Case=Acc|Numb=Sing
infelicibus,infelix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commoueret,commoveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
furentes,fvro,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sentiens,sentio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerbera,verber,NOM3,Case=Acc|Numb=Plur
inlata,infero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contemneret,contemno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
ilico,illico,ADV,Deg=Pos
consecuti,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
foede,foede,ADV,Deg=Pos
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adque,acqve,CONcoo,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
laniatum,lanio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
exanimis,exanimis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
procubuisset,procvmbo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
statimque,statimqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
asello,asellvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
inposuimus,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
exsecrantes,exsecro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
raptim,raptim,ADV,Deg=Pos
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
properauimus,propero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
regressi,regredior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
raedam,raeda,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
furore,fvror,NOM3,Case=Abl|Numb=Sing
satiato,satio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
quo,qvo,ADVrel,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperant,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
praecipiunt,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
solo,solvm,PROind,Case=Abl|Numb=Sing
fixa,figo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aenea,aenevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
riguissent,rigeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adtollentibus,attollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
altius,alte,ADV,Deg=Comp
uocem,vox,NOM3,Case=Acc|Numb=Sing
magistris,magister,NOM2,Case=Abl|Numb=Plur
flagris,flagrvm,NOM2,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
adque,adqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
resonantibus,resono,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
penitus,penitvs,ADV,Deg=Pos
mouebantur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
consurgunt,consvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uerbera,verber,NOM3,Case=Acc|Numb=Plur
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gallicas,gallicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mularum,mvla,NOM1,Case=Gen|Numb=Plur
poena,poena,NOM1,Case=Nom|Numb=Sing
mastigias,mastigia,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tota,totvs,PROind,Case=Nom|Numb=Sing
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
silua,silva,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
iumenta,ivmentvm,NOM2,Case=Nom|Numb=Plur
tunduntur,tvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
penitus,penitvs,ADV,Deg=Pos
saeuae,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
agebant,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fixa,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
agerent,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infelices,infelix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
nesciebant,nescio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
ultra,vltra,ADV,Deg=Pos
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quin,qvin,CONsub,Deg=Pos
quamlibet,qvamlibet,ADV,Deg=Pos
brutis,brvtvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
agnoscerent,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
regressi,regredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
paululum,pavlvlvm,ADV,Deg=Pos
cecidissent,cado,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
percontantes,percvnctor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
cognoscunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uiantibus,vio,NOM3,Case=Abl|Numb=Plur|Voice=Act
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
crudeliter,crvdeliter,ADV,Deg=Pos
uerberatum,verbero,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Dat|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
