form,lemma,pos,morph
Aesonide,aesonides,NOM3,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
mutasse,mvto,VER,Mood=Inf|Tense=Perf|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
cara,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferar,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
tangam,tango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
montes,mons,NOM3,Case=Nom|Numb=Plur
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Charybdis,charybdis,NOM7,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sorbere,sorbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
cincta,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Scylla,scylla,NOM1,Case=Nom|Numb=Sing
rapax,rapax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
canibus,canis,NOM3,Case=Abl|Numb=Plur
Siculo,sicvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latrare,latro,VER,Mood=Inf|Tense=Pres|Voice=Act
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
Nempe,nempe,NOM7,Case=Acc|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
amo,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Iasonis,iason,NOM3,Case=Gen|Numb=Sing
haerens,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferar,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
nihil,nihil,PROind,Case=Ind
illum,ille,PROdem,Case=Acc|Numb=Sing
amplexa,amplector,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uerebor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
aut,avt,CONcoo,MORPH=empty
siquid,siqvid,CONsub,MORPH=empty
metuam,metvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
metuam,metvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
solo,solvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Coniugium,conivgivs,NOM2,Case=Acc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uocas,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
speciosa,speciosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
imponis,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Medea,medea,NOM1,Case=Voc|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
Quin,qvin,ADJcar,Case=Voc|Numb=Sing
adspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
adgrediare,aggredior,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
nefas,nefas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effuge,effvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
crimen,crimen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pietas,pietas,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
constiterant,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uicta,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
Cupido,cvpido,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ibat,ibas,VER,Numb=Sing|Person=3
ad,ad,PRE,MORPH=empty
antiquas,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hecates,hecate,NOM7,Case=Acc|Numb=Sing
Perseidos,perseis,NOM7,Case=Acc|Numb=Sing
aras,ara,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
umbrosum,vmbrosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secreta,secretvs,ADJqua,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
silua,silva,NOM1,Case=Nom|Numb=Sing
tegebat,tego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
resederat,resido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aesonide,aesonides,NOM7,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
exstincta,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
flamma,flamma,NOM1,Case=Nom|Numb=Sing
reluxit,relvceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Erubuere,ervber,NOM2,Case=Voc|Numb=Sing
genae,gena,NOM1,Case=Nom|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Numb=Sing
recanduit,recandeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
inducta,indvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latuit,lateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scintilla,scintilla,NOM1,Case=Nom|Numb=Sing
fauilla,favilla,NOM1,Case=Abl|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitata,agito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
resurgere,resvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
languere,langveo,VER,Mood=Inf|Tense=Pres|Voice=Act
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inarsit,inardeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
solito,solitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formosior,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Aesone,aeson,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
illa,ille,PROdem,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ignoscere,ignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
amanti,amans,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
tum,tvm,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fixa,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
declinat,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dextram,dextera,NOM1,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
prehendit,prehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospes,hospes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
submissa,svbmitto,ADJqua,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
torum,torvs,NOM2,Case=Acc|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Acc|Numb=Sing
profusis,profvsvs,ADJqua,Case=Abl|Numb=Plur
Quid,qvis,PROind,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
decipiet,decipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
seruabere,servo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
seruatus,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
dato,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
triformis,triformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
numen,nvmen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvve,NOM3,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
soceri,socer,NOM2,Case=Gen|Numb=Sing
cernentem,cerno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
iurat,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Creditus,creditvs,NOM2,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cantatas,canto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
herbas,herba,NOM1,Case=Acc|Numb=Plur
edidicit,edisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postera,postera,NOM1,Case=Nom|Numb=Sing
depulerat,depello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
stellas,stella,NOM1,Case=Acc|Numb=Plur
aurora,avrora,NOM1,Case=Acc|Numb=Plur
micantes,micans,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sacrum,sacrvm,NOM2,Case=Acc|Numb=Sing
Mauortis,martertis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aruum,arvvm,NOM2,Case=Acc|Numb=Sing
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Medio,medivs,NOM2,Case=Dat|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
purpureus,pvrpvrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sceptro,sceptrvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eburno,ebvrnevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
adamanteis,adamantea,NOM2,Case=Abl|Numb=Plur
Vulcanum,vvlcanvs,NOM2,Case=Acc|Numb=Sing
naribus,naris,NOM3,Case=Abl|Numb=Plur
efflant,efflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeripedes,aeripes,NOM3,Case=Nom|Numb=Plur
tauri,tavrvs,NOM2,Case=Nom|Numb=Plur
tactae,tango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uaporibus,vapor,NOM3,Case=Abl|Numb=Plur
herbae,herba,NOM1,Case=Nom|Numb=Plur
ardent,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
ut,vt,ADVrel,MORPH=empty
-que,qvove,ADV,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
resonare,resono,VER,Mood=Inf|Tense=Pres|Voice=Act
camini,caminvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
terrena,terrenvs,ADJdis,Case=Nom|Numb=Plur
silices,silex,NOM3,Case=Nom|Numb=Plur
fornace,fornax,NOM3,Case=Abl|Numb=Sing
soluti,solvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par
concipiunt,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
liquidarum,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
adspergine,aspergo,NOM3,Case=Abl|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
intus,intvs,ADV,Deg=Pos
clausas,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uoluentia,volvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
guttura,gvttvr,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
usta,vro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,ande,ADJcar,Case=Acc|Numb=Plur
Tamen,tamen,NOM7,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
Aesone,aeson,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vertere,verto,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenientis,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
terribiles,terribilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
praefixa,praefigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
puluereum,pvlverevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
solum,solvm,PROind,Case=Acc|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
pulsauere,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bisulco,bisvlcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fumificis,fvmificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,ADV,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
mugitibus,mvgitvs,NOM4,Case=Abl|Numb=Plur
impleuerunt,impleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deriguere,deriges,NOM2,Case=Voc|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
Minyae,minyae,NOM1,Case=Gen|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelatos,anhelatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tantum,tantvm,ADV,Case=Acc
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pendula,pendvlvs,NOM1,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
audaci,avdax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palearia,palearivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
suppositos,svppono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aratri,aratrvm,NOM2,Case=Gen|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
insuetum,insvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
proscindere,proscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
campum,campvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mirantur,miras,NOM3,Case=Gen|Numb=Plur
Colchi,colchi,NOM2,Case=Gen|Numb=Plur
Minyae,minyae,NOM1,Case=Gen|Numb=Sing
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
augent,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiciunt,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Galea,galea,NOM1,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aena,aenvm,NOM1,Case=Nom|Numb=Sing
uipereos,viperevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
