form,lemma,pos,morph
id,is,PROdem,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Maxilla,maxilla,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
molle,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
eaque,eaqve,PROdem,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cujus,cvivs,PROrel,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
mentum,mentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
solaque,solaqve,PROind,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
malae,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
osse,os,VER,Numb=Sing|Voice=Act
quod,qvi,PROrel,MORPH=empty
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dentes,dens,NOM3,Case=Acc|Numb=Plur
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
maxillae,maxilla,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
extremae,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quasi,qvasi,ADVrel,MORPH=empty
bicornes,bicornis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Alter,alter,NOM2,Case=Nom|Numb=Sing
processus,processvs,NOM4,Case=Nom|Numb=Sing
infra,infra,PRE,MORPH=empty
latior,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uertice,vertex,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tenuatur,tenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
longiusque,longe,ADV,Deg=Pos
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
osse,os,NOM3,Case=Abl|Numb=Sing
jugali,mvgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
mussulismusculis,mvssvlismvla,NOM2,Case=Abl|Numb=Plur
illigatur,illigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alter,alter,NOM2,Case=Nom|Numb=Sing
breuior,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
rotundior,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
juxta,ivxtvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foramina,foramen,NOM3,Case=Acc|Numb=Plur
auris,avra,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cardinis,cardo,NOM3,Case=Gen|Numb=Sing
modo,modvs,NOM2,Case=Abl|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ibique,ibiqve,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
inclinans,inclino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maxillae,maxilla,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Duriores,dvrior,NOM3,Case=Nom|Numb=Plur
osse,os,NOM3,Numb=Sing|Voice=Act
dentes,dens,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
maxillae,magnvllvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
superiori,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
ossi,os,VER,Case=Dat|Numb=Sing
malarum,malvs,NOM1,Case=Gen|Numb=Plur
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ex,ex,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
quaterni,qvaternvs,ADJdis,Case=Nom|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
quia,qvia,CONsub,MORPH=empty
secant,seco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
nominantur,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
quatuor,qvatvor,ADJcar,Case=Ind
caninis,caninvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dentibus,dens,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
cinguntur,cingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vltra,vltra,NOM1,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
utrimque,vtrimqve,ADV,Deg=Pos
fere,fere,ADV,Deg=Pos
maxillares,maxillares,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quini,qvinvs,ADJdis,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterquam,praeterqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ultimi,vltimvs,ADJqua,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sero,sero,ADV,Deg=Pos
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
non,non,ADVneg,MORPH=empty
increuerunt,incresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,ADJcar,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
primores,primores,NOM3,Case=Nom|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
radicibus,radix,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
maxillares,maxillaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
binis,binvs,ADJdis,Case=Abl|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
oternisternis,oternisternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaternisue,qvaternivs,ADV,Deg=Pos
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fereque,fereqve,ADV,Deg=Pos
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
radix,radix,NOM3,Case=Nom|Numb=Sing
breuiorem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
dentem,dens,NOM3,Case=Acc|Numb=Sing
edit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
rectique,rectiqve,ADV,Deg=Pos
dentis,dens,NOM3,Case=Gen|Numb=Sing
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
curui,cvrvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
flexa,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Exque,exqve,NOM2,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
pueris,pver,NOM2,Case=Abl|Numb=Plur
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dens,dens,NOM3,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
multo,mvlto,ADV,Deg=Pos
saepius,saepe,ADV,Deg=Comp
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
expellit,expello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
supra,svpra,ADV,Deg=Pos
infraue,infrave,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
spina,spina,NOM1,Case=Nom|Numb=Sing
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uertebris,vertebra,NOM1,Case=Abl|Numb=Plur
quatuor,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Septem,septem,NOM3,Case=Ind|Numb=Sing
in,in,PRE,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duodecim,dvodecim,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
costas,costa,NOM1,Case=Acc|Numb=Plur
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proximae,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
costis,costa,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Eae,ea,NOM1,Case=Nom|Numb=Sing
teretes,teres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
breuesque,brevisqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
processus,processvs,NOM4,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
exigunt,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediae,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perforatae,perforo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qua,qva,PROrel,MORPH=empty
spinae,spina,NOM1,Case=Gen|Numb=Sing
medulla,medvlla,NOM1,Case=Abl|Numb=Sing
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
commissa,committo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
circa,circa,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
processus,processvs,NOM4,Case=Acc|Numb=Plur
tenuibus,tenvis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peruiae,pervivs,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
membrana,membrana,NOM1,Case=Abl|Numb=Sing
cerebri,cerebrvm,NOM2,Case=Nom|Numb=Sing
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
membranulae,membranvlvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
deducuntur,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Omnesque,omnesqve,NOM7,Case=Nom|Numb=Sing
uertebrae,vertebra,NOM1,Case=Nom|Numb=Plur
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tribus,tres,ADJcar,Case=Abl|Numb=Plur
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
a,ab,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
processibus,processvs,NOM4,Case=Abl|Numb=Plur
paulum,pavlvm,ADV,Deg=Pos
desidentes,desideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
alios,alivs,PROind,Case=Acc|Numb=Plur
deorsum,deorsvm,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
processus,processvs,NOM4,Case=Acc|Numb=Plur
exigunt,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
receptis,recipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exiguis,exigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ejus,eivs,NOM2,Case=Nom|Numb=Sing
processibus,processvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Nom|Numb=Sing
sursum,svrsvm,ADV,Deg=Pos
deorsum,deorsvm,ADV,Deg=Pos
uersum,verto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tuberibus,tvber,NOM3,Case=Abl|Numb=Plur
exasperetur,exaspero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
superiori,svpervs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
parti,pars,NOM3,Case=Dat|Numb=Sing
inferiori,infervs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
angustiore,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
orbe,orbis,NOM3,Case=Abl|Numb=Sing
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ei,is,PROdem,Case=Dat|Numb=Sing
summae,svpervs,NOM1,Case=Dat|Numb=Sing|Deg=Sup
circumdata,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
later,later,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tertia,tertia,NOM1,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruici,cervix,NOM3,Case=Dat|Numb=Sing
mobilitas,mobilitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
sustineri,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
utrimque,vtrimqve,ADV,Deg=Pos
recti,rectvm,NOM2,Case=Nom|Numb=Plur
ualentesque,valens,ADJqua,Case=Nom|Numb=Sing
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
collum,collvm,NOM2,Case=Acc|Numb=Sing
continerent,contineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
flexus,flexvs,NOM4,Case=Acc|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ultra,vltra,ADV,Deg=Pos
prolabi,prolabor,VER,Mood=Inf|Tense=Pres|Voice=Dep
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Jamque,iamqve,CONcoo,MORPH=empty
uertebra,vertebra,NOM1,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
tubercula,tvbercvla,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
inferiori,infervs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inserantur,insero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ceterae,cetera,NOM1,Case=Nom|Numb=Sing
processibus,processvs,NOM4,Case=Abl|Numb=Plur|Deg=Pos
deorsum,deorsvm,ADV,Deg=Pos
spectantibus,specto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
inferiores,infervs,NOM3,Case=Acc|Numb=Plur
insinuantur,insinvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
utrimque,vtrimqve,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
multisque,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cartilagine,cartilago,NOM3,Case=Abl|Numb=Sing
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
flexu,flexvs,NOM4,Case=Abl|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pronum,pronvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
negatis,nego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insistit,insisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opera,opera,NOM3,Case=Acc|Numb=Sing
curuatur,cvrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Infra,infra,NOM1,Case=Nom|Numb=Sing
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
costa,costa,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
humerum,hvmervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sita,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Inde,indvs,NOM7,Case=Nom|Numb=Sing
sex,sex,ADJcar,Case=Ind
inferiores,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
imum,infervs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
proueniunt,provenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eaeque,easqve,PROdem,Case=Nom|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
partibus,pars,NOM3,Case=Abl|Numb=Plur
rotundae,rotvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
leniter,leniter,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
