form,lemma,pos,morph
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
statutam,statvo,VER,Case=Acc|Numb=Sing
lapsis,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
temere,temere,ADV,Deg=Pos
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
communicatione,commvnicatio,NOM3,Case=Abl|Numb=Sing
abstineretur,abstineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
clerum,clervs,NOM2,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
agentem,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
confessores,confessor,NOM3,Case=Acc|Numb=Plur
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
presbyterum,presbyter,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
iunctos,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plenissime,plene,ADV,Deg=Sup
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
rescriptis,rescribo,VER,Case=Abl|Numb=Plur|Voice=Pass
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tractasti,tracto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
prius,privs,ADJadv.ord,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
sustinendam,svstineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
deinde,deinde,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
consiliorum,consilivm,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
episcopis,episcops,NOM3,Case=Gen|Numb=Sing
presbyteris,presbyter,VER,Numb=Sing|Mood=Sub|Tense=Pres|Person=2
diaconis,diaco,NOM3,Case=Gen|Numb=Sing
confessoribus,confessor,NOM3,Case=Abl|Numb=Plur
pariter,pariter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
stantibus,sto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
laicis,laix,NOM1,Case=Abl|Numb=Plur
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lapsorum,labor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tractare,tracto,VER,Mood=Inf|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
additum,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
Nouatiano,novatianvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
scribente,scribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
scripserat,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
recitante,recito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
presbytero,presbyter,NOM2,Case=Abl|Numb=Sing
Moyse,moyse,NOM2,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
confessore,confessor,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
martyre,martyrvs,NOM2,Case=Abl|Numb=Sing
subscribente,svbscribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
lapsis,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
infirmis,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pax,pax,NOM3,Case=Nom|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
litterae,littera,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
totum,totvs,NOM2,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
missae,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
ecclesiis,eqvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fratribus,frater,NOM3,Case=Abl|Numb=Plur
perlatae,perfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Secundum,secvndvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
destinatum,destino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
sopita,sopio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
m,ego,ADV,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
conueniendi,convenio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
copiosus,copiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
integros,integer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
incolumes,incolvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
protexit,protego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
conuenimus,convenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur|Mood=Par
diu,div,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
prolatis,profero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
temperamentum,temperamentvm,NOM2,Case=Acc|Numb=Sing
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
librauimus,libro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
communicationis,commvnicatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
lapsis,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
denegaretur,denego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
plus,mvltvm,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
deficerent,deficio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cluderetur,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
gentiliter,gentiliter,ADV,Deg=Pos
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
censura,censvra,NOM1,Case=Abl|Numb=Sing
euangelica,evangelica,NOM1,Case=Nom|Numb=Sing|Deg=Pos
solueretur,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
communicationem,commvnicatio,NOM3,Case=Acc|Numb=Sing
temere,temere,ADV,Deg=Pos
prosilirent,prosilio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
traheretur,traho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
diu,div,ADV,Deg=Pos
paenitentia,paenitentia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rogaretur,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
dolenter,dolenter,ADV,Deg=Pos
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clementia,clementia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
examinarentur,examino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
causae,cavsa,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uolontates,vvlontas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
necessitates,necessitas,NOM3,Case=Acc|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
quod,qvod,PROrel,Case=Nom
libello,libellvs,NOM2,Case=Dat|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
confido,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
ubi,vbi,CONsub,MORPH=empty
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
placitorum,placitvs,ADJqua,Case=Gen|Numb=Plur
capita,capvt,NOM3,Case=Nom|Numb=Plur
conscripta,conscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
sufficiens,svfficiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcoporum,episcopor,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
scripsimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
collegam,collega,NOM1,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
coepiscopis,coepiscops,NOM3,Case=Abl|Numb=Plur
habito,habeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
consensit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM7,Case=Voc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
leuiter,leviter,ADV,Deg=Pos
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
quod,qvod,CONsub,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
fueram,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
ante,ante,ADV,Deg=Pos
conplexus,complector,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
omnia,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concilii,concilivm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
distulisse,differo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
nemini,nemo,PROind,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
lapsis,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
prius,privs,ADJadv.ord,Deg=Comp
communicasse,commvnico,VER,Mood=Inf|Tense=Perf|Voice=Act
quando,qvando,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
coronam,corona,NOM1,Case=Acc|Numb=Sing
lapsus,lapsvs,NOM4,Case=Nom|Numb=Sing|Voice=Dep
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
collegii,collegivm,NOM2,Case=Gen|Numb=Sing
concordia,concordia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conligendae,colligo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
fraternitatis,fraternitas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
exigebat,exigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
succubuisse,svccvmbo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
saluti,salvs,NOM3,Case=Dat|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
prouidendum,provideo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putasse,pvto,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
recedere,recedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
placuerunt,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
uentilentur,ventilo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mendacia,mendacivm,NOM2,Case=Nom|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
Dei,deivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
prolata,profero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
rumpendam,rvmpo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
iactentur,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
bonum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fratrem,frater,NOM3,Case=Acc|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
unanimem,vnanimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consacerdotem,consacerdos,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
maligni,malignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adque,acqve,CONcoo,MORPH=empty
apostatae,apostatvs,VER,Case=Nom|Numb=Plur
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
collegae,collega,NOM1,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
modesti,modestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
exploratione,exploratio,NOM3,Case=Abl|Numb=Sing
perpendere,perpendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Venio,venivs,NOM2,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
frater,frater,NOM3,Case=Nom|Numb=Sing
carissime,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
personam,persona,NOM1,Case=Acc|Numb=Sing
Corneli,cornelivs,NOM2,Case=Gen|Numb=Sing
collegae,collega,NOM1,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerius,vere,ADV,Deg=Comp
noueris,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
malignorum,malignvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
detrahentium,detraho,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Dei,dei,NOM2,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
coepiscoporum,coepiscopvs,NOM3,Case=Gen|Numb=Plur
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
uniuersus,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
concordi,concors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unanimitate,vnanimitas,NOM3,Case=Abl|Numb=Sing
consensit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
