form,lemma,pos,morph
plebis,plebs,NOM3,Case=Gen|Numb=Sing
agendis,ago,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inplenda,impleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
prophetae,propheta,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
praecedat,praecedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
missam,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
haec,hic,PROdem,Case=Nom|Numb=Plur
esthostia,esthostia,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
mandatum,mandatvm,NOM2,Case=Acc|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prius,privs,ADJadv.ord,Deg=Comp
obtege,obtego,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
egressus,egredior,NOM4,Case=Nom|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
quaesito,qvaero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
largitione,largitio,NOM3,Case=Abl|Numb=Sing
repertum,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
prome,promo,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
age,age,INJ,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
derit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
egenus,egenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uestem,vestis,NOM3,Case=Acc|Numb=Sing
octaua,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
solidi,solidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
coemptam,coemo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nodosis,nodosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
textam,texo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saetoso,saetosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uellere,vellvs,NOM3,Case=Abl|Numb=Sing|Mood=Inf
filis,filivs,NOM2,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stomachatus,stomachatvs,ADJqua,Case=Nom|Numb=Sing
proicit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
amoto,amoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paulum,pavlvm,ADV,Case=Acc|Deg=Pos
diacono,diaconvs,NOM2,Case=Abl|Numb=Sing
pretiosa,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coartat,coarto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congaudens,congavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propere,propere,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
comptior,comptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
heros,heros,NOM7,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
reuerso,revertor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
madidus,madidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
pulchrior,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Abl|Numb=Sing
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
quo,qvo,ADVrel,Case=Abl
membris,membrvm,NOM2,Case=Abl|Numb=Plur
turpior,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oris,os,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radicis,radix,NOM3,Case=Gen|Numb=Sing
robor,robvr,NOM3,Case=Nom|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dubia,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
uotum,votvm,NOM2,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
coniectura,coniectvra,NOM1,Case=Abl|Numb=Sing
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
sollemni,sollemnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cumulat,cvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
rogatu,rogatvs,NOM4,Case=Abl|Numb=Sing
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
inmortalia,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
offulsit,offvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rutilans,rvtilo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
infundens,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
innoxia,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crini,crinis,NOM3,Case=Dat|Numb=Sing
perspicuo,perspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sursum,svrsvm,ADV,Deg=Pos
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
edita,edo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
ignifluo,igniflvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perrumpens,perrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aera,aes,NOM3,Case=Acc|Numb=Sing
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Perge,perge,NOM7,Case=Nom|Numb=Sing
age,age,INJ,MORPH=empty
continuo,continvo,ADV,Deg=Pos
titulorum,titvlvs,NOM2,Case=Gen|Numb=Plur
inpulsa,impello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rotatu,rotatvs,NOM4,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
concita,concieo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
laxis,laxvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
currens,cvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
frenis,frenvm,NOM2,Case=Abl|Numb=Plur
incipienda,incipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
subeas,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
clausa,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
relinquas,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
locuples,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euanthius,evanthivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
licet,licet,CONsub,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
adstrictus,astringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
tenacia,tenax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
attamen,attamen,ADV,Deg=Pos
inlaesae,illaesvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
benigni,benignvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conseruans,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
exesis,exedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
uehementi,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
febre,febris,NOM3,Case=Abl|Numb=Sing
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
concutiens,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crebro,crebro,ADV,Deg=Pos
trepidantia,trepido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
singultanti,singvlto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
rumpens,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arentis,areo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confuso,confvsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
plectrum,plectrvm,NOM2,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
siccati,sicco,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
glute,glvtes,NOM3,Case=Abl|Numb=Sing
palati,palatvm,NOM2,Case=Gen|Numb=Sing
inpediens,impedio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enisus,enitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
saepe,saepe,ADV,Deg=Pos
loquellis,loqvela,NOM1,Case=Abl|Numb=Plur
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
signare,signo,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ocius,ociter,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
obtineat,obtineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miseranda,miserandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
precantum,precor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
stimulet,stimvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fomenta,fomentvm,NOM2,Case=Acc|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
adeat,adeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
solum,solvm,PROind,Case=Acc|Numb=Sing
renouanda,renovo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
medellas,medella,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tardat,tardo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saltim,saltem,ADV,Deg=Pos
dilatio,dilatio,NOM3,Case=Nom|Numb=Sing
uotum,votvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
optatis,optatvm,ADJqua,Case=Abl|Numb=Plur
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uixdum,vixdvm,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
transcursa,transcvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
restabat,resto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Sing
praeuenit,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
praemisit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
speratae,spero,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dona,donvm,NOM2,Case=Acc|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
praecedens,praecedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tardos,tardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
pernicior,pernicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ualidus,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medico,medicvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gratantur,grator,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sanato,sano,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
transfusam,transfvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
salutem,salvs,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
meritis,meritvm,ADJqua,Case=Dat|Numb=Plur
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sublata,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctarum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
morarum,mora,NOM1,Case=Gen|Numb=Plur
confestim,confestim,ADV,Deg=Pos
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prece,prex,NOM3,Case=Abl|Numb=Sing
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Acc|Numb=Plur
exorata,exoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diei,dies,NOM5,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
spatio,spativm,NOM2,Case=Dat|Numb=Sing
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
amplum,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artum,artvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conpensat,compenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
arta,artvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operatio,operatio,NOM3,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
letaliter,letaliter,ADV,Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
perculerat,percello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
serpens,serpens,NOM3,Case=Nom|Numb=Sing
infectum,inficio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
felle,fel,NOM3,Case=Abl|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
liuentes,liveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uirus,virvs,NOM2,Case=Nom|Numb=Sing
distenderet,distendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
penitus,penitvs,ADV,Deg=Pos
uitalibus,vitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haustum,havstvs,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
furiale,fvrialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
peracta,perago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solueret,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marcentia,marcens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
herus,hervs,NOM3,Case=Nom|Numb=Sing
inflectens,inflecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iusto,ivstvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dorsa,dorsvm,NOM2,Case=Acc|Numb=Plur
labori,labor,NOM3,Case=Dat|Numb=Sing
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
