form,lemma,pos,morph
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
consecrandos,consecro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
autument,avtvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
diuis,divvs,NOM2,Case=Dat|Numb=Plur
ceu,cev,CONsub,MORPH=empty
gigantes,gigas,NOM3,Case=Nom|Numb=Plur
inferant,infero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
flammis,flamma,NOM1,Case=Abl|Numb=Plur
obruantur,obrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
montium,mons,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
parasti,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pcrdite,prrite,VER,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act|Person=2
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
cladis,clades,NOM3,Case=Gen|Numb=Sing
cruentae,crventvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
necandis,neco,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
profanos,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inpiati,impio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
reos,revs,NOM2,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
magistro,magister,NOM2,Case=Abl|Numb=Sing
interfici,interficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
tu,tv,PROper,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
signifer,signifer,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
fallor,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
inprobus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
multos,mvlti,NOM2,Case=Acc|Numb=Plur
conpulisti,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
carnifex,carnifex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
recurrat,recvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
luas,lvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
feras,fero,NOM1,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ferendum,fero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
suaseras,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
contra,contra,ADV,Deg=Pos
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amplector,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
o,o,INJ,MORPH=empty
praefecte,praefectvs,NOM2,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
subtraho,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plebe,plebs,NOM6,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
inmoler,immoler,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
iusserit,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
crudelitas,crvdelitas,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
seruis,servvs,NOM2,Case=Dat|Numb=Plur
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
polluatur,pollvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
locus,locvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
confido,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
Sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
dandum,do,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
limen,limen,NOM3,Case=Acc|Numb=Sing
attingas,attingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pede,pes,NOM3,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
gregem,grex,NOM3,Case=Acc|Numb=Sing
mereare,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
faxit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
incensus,incendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Dat|Numb=Plur
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
euiscerandum,eviscero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eculeo,eqvvlevs,NOM2,Case=Abl|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uncis,vncvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
apparitores,apparitor,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
furenti,fvrens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
suggerunt,svggero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
uetusta,vetvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prosapia,prosapivm,NOM2,Case=Acc|Numb=Plur
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
primum,primvm,ADJadv.ord,Deg=Sup
ciuium,civis,NOM3,Case=Gen|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amoueri,amoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
noxialem,noxialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stipitem,stipes,NOM3,Case=Acc|Numb=Sing
plebeia,plebeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
damnet,damno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tundatur,tvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terga,tergvm,NOM2,Case=Acc|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
plumbo,plvmbvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Numb=Sing
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
uerberata,verbero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extuberet,extvbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
persona,persona,NOM1,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
conpetenter,competenter,ADV,Deg=Pos
plectitur,plecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
reorum,revs,NOM2,Case=Gen|Numb=Plur
forma,forma,NOM1,Case=Nom|Numb=Sing
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
pulsatus,pvlso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ergo,ergo,CONcoo,MORPH=empty
martyr,martyr,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
grandine,grando,NOM3,Case=Abl|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hymnum,hymnvs,NOM2,Case=Acc|Numb=Sing
plumbeos,plvmbevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
erectus,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
curiae,cvria,NOM1,Case=Gen|Numb=Sing
generosa,generosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
secta,seco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nobilitat,nobilito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiros,vir,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
nostris,noster,PROpos,Case=Dat|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incunabulis,incvnabvla,NOM2,Case=Dat|Numb=Plur
origo,origo,NOM3,Case=Nom|Numb=Sing
textu,textvs,NOM4,Case=Abl|Numb=Sing
stemmatis,stemma,NOM3,Case=Abl|Numb=Plur
recenseas,recenseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Dei,devs,NOM2,Case=Gen|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patri,pater,NOM3,Case=Dat|Numb=Sing
rebellis,rebellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
stemmati,stemma,NOM3,Case=Dat|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
splendor,splendor,NOM3,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
magistratus,magistratvs,NOM4,Case=Nom|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
confitendi,confiteor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
nominis,nomen,NOM3,Case=Gen|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
probum,probvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signent,signo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inusta,invro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Gen|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
inclyta,inclytvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
benignus,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peruerse,perverse,ADV,Deg=Pos
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
mi,ego,PROper,Case=Dat|Numb=Sing
remissus,remissvs,ADJqua,Case=Nom|Numb=Sing
leniter,leniter,ADV,Deg=Pos
peperceris,parco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
incumbe,incvmbo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
membris,membrvm,NOM2,Case=Abl|Numb=Plur
tortor,tortor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
ampliatus,amplio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
fruar,frvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
successibus,svccessvs,NOM4,Case=Abl|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
flocci,floccvs,NOM2,Case=Gen|Numb=Sing
fecero,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
dignitatum,dignitas,NOM3,Case=Gen|Numb=Plur
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nonne,nonne,ADVint.neg,MORPH=empty
cursim,cvrsim,ADV,Deg=Pos
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fasces,fascis,NOM3,Case=Acc|Numb=Plur
secures,secvris,NOM3,Case=Acc|Numb=Plur
sella,sella,NOM1,Case=Nom|Numb=Sing
praetextae,praetextvs,NOM1,Case=Gen|Numb=Sing
togae,toga,NOM1,Case=Gen|Numb=Sing
lictor,lictor,NOM3,Case=Nom|Numb=Sing
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
trecenta,trecenti,ADJcar,Case=Acc|Numb=Plur
insignia,insigne,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tumetis,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
mox,mox,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
detumescitis,detvmesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
consulatum,consvlatvs,NOM4,Case=Acc|Numb=Sing
initis,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
uernae,vernvs,ADJqua,Case=Nom|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
farre,far,NOM3,Case=Abl|Numb=Sing
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
pascitis,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
aquila,aqvila,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
eburna,ebvrnevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adrogantiam,arrogantia,NOM1,Case=Acc|Numb=Sing
gestator,gestator,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
superbit,svperbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beluae,bellva,NOM1,Case=Dat|Numb=Sing
inflatus,inflatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
osse,os,NOM3,Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
figura,figvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alitis,ales,NOM3,Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
sigillorum,sigillvm,NOM2,Case=Gen|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
iaceatis,iaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
infra,infra,PRE,MORPH=empty
sectilem,sectilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
siti,sitis,NOM3,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
aestimem,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
proiectius,proiecte,ADV,Deg=Comp
nudare,nvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
plantas,planta,NOM1,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
carpentum,carpo,NOM3,Case=Gen|Numb=Plur|Voice=Act
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
proceres,procer,NOM3,Case=Acc|Numb=Plur
togatos,togatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
Idaeae,idaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
lapis,lapis,NOM3,Case=Nom|Numb=Sing
nigellus,nigellvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euehendus,eveho,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
essedo,essedvm,NOM2,Case=Abl|Numb=Sing
muliebris,mvliebris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oris,ora,NOM3,Case=Gen|Numb=Sing
clausus,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
argento,argentvm,NOM2,Case=Abl|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
lauacrum,lavacrvm,NOM2,Case=Acc|Numb=Sing
praeeundo,praeeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ducitis,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pedes,pes,NOM3,Case=Acc|Numb=Plur
remotis,remotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
atterentes,attero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
calceis,calcevs,NOM1,Case=Abl|Numb=Plur
Almonis,almo,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
