form,lemma,pos,morph
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
infirmitatesque,infirmitas,NOM3,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
infirmitates,infirmitas,NOM3,Case=Acc|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
natus,natvs,ADJqua,Case=Nom|Numb=Sing
adsumens,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adsumptio,assvmptio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infirmum,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
adsumpsisse,assvmo,VER,Mood=Inf|Tense=Perf|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
accessio,accessio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
peccator,peccator,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
infirmus,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
portauit,porto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infirmitates,infirmitas,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infirmitates,infirmitas,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
portauit,porto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
inpassibilem,impassibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
indemutabilem,indemvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
incidere,incido,VER,Mood=Inf|Tense=Pres|Voice=Act
existimaretur,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
putabamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
infirmitates,infirmitas,NOM3,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
infirmitates,infirmitas,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
susceptis,svscipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infirmitatibus,infirmitas,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
defecisse,deficio,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
abolitus,aboleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deus,devs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
prsesentem,prsesens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
psalmum,psalmvs,NOM2,Case=Nom|Numb=Sing
commemorata,commemoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
statim,statim,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
decessisse,decedo,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ait,aitvs,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
domine,dominvs,NOM2,Case=Voc|Numb=Sing
probasti,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cognouisti,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
patientise,patienter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
spei,spes,NOM5,Case=Gen|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
erudiret,ervdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tribulatio,tribvlatio,NOM3,Case=Nom|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
perficit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patientia,patientia,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
probationem,probatio,NOM3,Case=Acc|Numb=Sing
probatio,probatio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
confunditur,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hsec,hic,PROdem,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quorumcumque,qvi,PROrel,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
passionibus,passio,NOM3,Case=Abl|Numb=Plur
tribulationibusque,tribvlatio,NOM3,Case=Abl|Numb=Plur
iactati,iacto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
probabiles,probabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
facti,factvm,VER,Case=Nom|Numb=Plur|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
exulem,exsvl,NOM3,Case=Acc|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
parricidii,parricidivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
caelibatus,caelibatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
passionum,passio,NOM3,Case=Gen|Numb=Plur
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
mansisse,maneo,VER,Mood=Inf|Tense=Perf|Voice=Act
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
meminerit,memini,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
aestiuorum,aestivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
laborem,labor,NOM3,Case=Acc|Numb=Sing
hibernarum,hibernvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
noctium,nox,NOM3,Case=Gen|Numb=Plur
uigilias,vigilia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
custodiis,cvstodia,NOM1,Case=Abl|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
recordetur,recordor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
quadraginta,qvadraginta,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
acerba,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
opprobria,opprobrivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
magorum,magvs,NOM2,Case=Gen|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
aemulas,aemvlvs,NOM1,Case=Acc|Numb=Plur
potestates,potestas,NOM3,Case=Acc|Numb=Plur
recenseat,recenseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intelleget,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
patientia,patientia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
constantia,constantia,NOM1,Case=Abl|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
probatos,probo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praemii,praemivm,NOM2,Case=Gen|Numb=Sing
consecutos,conseqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
benedicerentur,benedico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
Iacob,iacvb,NOM3,Case=Nom|Numb=Sing
Israhel,israhel,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
Pharao,pharavs,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passiones,passio,NOM3,Case=Nom|Numb=Plur
ceterorum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
patriarcharum,patriarches,NOM1,Case=Gen|Numb=Plur
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inuicta,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
solitudinibus,solitvdo,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
exteris,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
plagis,plaga,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
carceribus,carcer,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
memorare,memoro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
certe,certe,ADV,Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
patientia,patientia,NOM1,Case=Abl|Numb=Sing
probabiles,probabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
erubescendae,ervbesco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
spei,spes,NOM5,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
probauerunt,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
oportunius,oportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
plenius,plene,ADV,Deg=Comp
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
tractari,tracto,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
persona,persona,NOM1,Case=Abl|Numb=Sing
psalmum,psalmvs,NOM2,Case=Acc|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
reuertendum,revertor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Ind
confundenda,confvndo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Nom|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
adsumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probasti,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cognouisti,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
probatus,probatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cognosceretur,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
probatione,probatio,NOM3,Case=Abl|Numb=Sing
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
secundum,secvndvm,PRE,MORPH=empty
euangelicam,evangelica,NOM1,Case=Acc|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
probatus,probatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cognitus,cognosco,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
terrestri,terrestris,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adorari,adoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
probatio,probatio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oboediens,obediens,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres
