form,lemma,pos,morph
cruciatus,crvciatvs,NOM4,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dolores,dolor,NOM3,Case=Acc|Numb=Plur
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sagittae,sagitta,NOM1,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
indignatio,indignatio,NOM3,Case=Nom|Numb=Sing
ebibit,ebibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
has,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ultricium,vltricivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poenarum,poena,NOM1,Case=Gen|Numb=Plur
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
labia,labivs,NOM2,Case=Acc|Numb=Plur
iniqua,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
dolosam,dolosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inprecetur,imprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
propheta,propheta,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
confixa,configo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
dolosa,dolosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
labia,labivs,NOM2,Case=Nom|Numb=Plur
perurantur,pervro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Quamquam,qvamqvam,ADJcar,Case=Ind|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
spiritaliter,spiritaliter,ADV,Deg=Pos
suscepta,svscipio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
existimari,existimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
carbones,carbo,NOM3,Case=Acc|Numb=Plur
desolationum,desolatio,NOM3,Case=Gen|Numb=Plur
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
emundationem,emvndatio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
accipiendum,accipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carbones,carbo,NOM3,Case=Acc|Numb=Plur
desolationis,desolatio,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
etquiduolo,etqvidvolo,ADV,MORPH=empty
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
accensus,accensvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
ablutionem,ablvtio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
attulisse,affero,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ignem,ignis,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
accensum,accensvs,VER,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sordiumque,sordivm,ADV,Case=Gen|Deg=Pos
purgatio,pvrgatio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
accommodant,accommodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
ad,ad,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
forcipem,forceps,NOM3,Case=Acc|Numb=Sing
carbone,carbo,NOM3,Case=Abl|Numb=Sing
conprehenso,comprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
labia,labivs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
contacta,contingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
abstuli,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iniustitias,inivstitia,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
purgaui,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nuncupatum,nvncvpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
Esaia,esaia,NOM1,Case=Abl|Numb=Sing
meminimus,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
electam,eligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
abscondit,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
itaque,itaqve,CONcoo,MORPH=empty
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
confixis,configo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
aculeis,acvlevs,NOM2,Case=Abl|Numb=Plur
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
utilique,vtiliqve,ADV,Deg=Pos
penetrantem,penetro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Canticis,canticvs,NOM2,Case=Abl|Numb=Plur
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uulnerata,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dilectionis,dilectio,NOM3,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sint,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
hse,hic,PROdem,Case=Nom|Numb=Sing
sagittae,sagitta,NOM1,Case=Nom|Numb=Plur
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
expectatse,exspecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
conscientise,conscienter,ADV,Deg=Pos
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
dolosos,dolosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
configentes,configo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dilectorum,dilectvs,NOM2,Case=Gen|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
uulnerantes,vvlnero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sitque,sitqve,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
deuastans,devasto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carbo,carbo,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
purgans,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dummodo,dvmmodo,CONsub,MORPH=empty
abnegantes,abnego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
absumat,absvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
purget,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
innocentiam,innocentia,NOM1,Case=Acc|Numb=Sing
confitentes,confiteor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Voc|Numb=Sing
quse,qvie,ADVrel,Deg=Pos
ad,ad,PRE,MORPH=empty
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dicta,dictvm,VER,Case=Acc|Numb=Plur|Person=3
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
responsio,responsivm,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
incolatus,incolatvs,VER,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
prolongatus,prolongo,VER,Case=Nom|Numb=Sing|Tense=Perf
e,ex,PRE,MORPH=empty
s,si,ADV,MORPH=empty
t,tv,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
uere,vere,ADV,Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
expetantur,expeto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
bene,bene,ADV,Deg=Pos
iudicauerimus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
efficientia,efficiens,VER,Case=Acc|Numb=Plur|Voice=Act
prsestabimus,prsesto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
existimamus,existimo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
adpetitione,appetitio,NOM3,Case=Abl|Numb=Sing
consistet,consisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
festinantes,festino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
exercentes,exerceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
uere,vere,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
intellegemur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mentium,mens,NOM3,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
significanda,significo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
explenda,expleo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
expectantem,exspecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
carbones,carbo,NOM3,Case=Acc|Numb=Plur
desolationis,desolatio,NOM3,Case=Gen|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
desiderare,desidero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plane,plane,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potiundi,potior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
iam,iam,ADV,Deg=Pos
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilationem,dilatio,NOM3,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
heu,hev,INJ,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
incolatus,incolatvs,VER,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
prolongatus,prolongo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Querellam,qverela,NOM1,Case=Acc|Numb=Sing
istiusmodi,istivsmodi,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frequenter,freqventer,ADV,Deg=Pos
audiuimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tarditatem,tarditas,NOM3,Case=Acc|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
morosa,morosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
dissolutione,dissolvtio,NOM3,Case=Abl|Numb=Sing
deflentium,defleo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accelerationem,acceleratio,NOM3,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
cselestis,cselestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orandam,oro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
inpatientem,impatiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
amet,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
praecipimur,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
adueniat,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
habitatione,habitatio,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
congemescit,congemesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
incolatum,incolo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carnis,caro,NOM3,Case=Acc|Numb=Plur
peregrinari,peregrinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
conquerens,conqveror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
