form,lemma,pos,morph
considerares,considero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
rituum,ritvs,NOM4,Case=Gen|Numb=Plur
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
coleretur,colo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
omnipotentem,omnipotens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
interim,interim,ADV,Deg=Pos
de,de,PRE,MORPH=empty
opinione,opinio,NOM3,Case=Abl|Numb=Sing
tractamus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
paganos,paganvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
solis,solvs,NOM3,Case=Gen|Numb=Sing
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
omnipotentis,omnipotens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uestrum,vos,PROper,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
schisma,schisma,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dixeris,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uenerer,veneror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
colam,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
colo,colvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
schisma,schisma,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
inmutare,immvto,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
desciscentes,descisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
monarchiae,monarchia,NOM1,Case=Gen|Numb=Plur
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
primo,primo,ADJord,Deg=Sup
uobiscum,vobiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuulsistis,divello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
credatis,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
uertistis,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
agapes,agaps,NOM3,Case=Acc|Numb=Plur
idola,idola,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
martyres,martyres,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
colitis,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
defunctorum,defvnctvs,ADJqua,Case=Gen|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
uino,vinvm,NOM2,Case=Abl|Numb=Sing
placatis,placo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
dapibus,daps,NOM3,Case=Abl|Numb=Plur
sollemnes,sollemnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
celebratis,celebro,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
Kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
solstitia,solstitivm,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
certe,certe,ADV,Deg=Pos
mutastis,mvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sane,sane,ADV,Deg=Pos
schisma,schisma,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
matrice,matricvs,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
diuersum,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
conuentum,conventvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
necno,necno,ADV,MORPH=empty
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
uestri,vos,PROpos,Case=Nom|Numb=Plur
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
segregati,segrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
sculpturas,scvlptvra,NOM1,Case=Acc|Numb=Plur
solum,solvm,ADV,MORPH=empty
dimiserunt,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
templa,templvm,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
inmolationes,immolatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sacerdotia,sacerdotivm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
exercuerunt,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
superstitiosius,svperstitiosvs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
opinione,opinio,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
monarchiae,monarchia,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
dissentiunt,dissentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
paganis,paganvs,NOM2,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Iudaeos,ivdaei,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
schismata,schisma,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
gentilitatis,gentilitas,NOM3,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
modice,modice,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
inmutatos,immvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
conuentuum,conventvs,NOM4,Case=Gen|Numb=Plur
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sectas,secta,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginca,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sectas,secta,VER,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
plus,mvltvs,ADJqua,Deg=Comp
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentium,gens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
longe,longe,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sentimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
obpositi,oppono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuicem,invicem,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mendacium,mendacivm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
egestas,egestas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
copia,copia,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
erroris,error,NOM3,Case=Gen|Numb=Sing
secta,secta,NOM1,Case=Nom|Numb=Sing
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
schisma,schisma,NOM1,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
saltem,saltem,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
erroris,error,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
AVGVSTINVS,avgestinvs,NOM2,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
s,s,PRE,MORPH=empty
o,o,INJ,MORPH=empty
inperita,imperitvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
uanitas,vanitas,NOM3,Case=Nom|Numb=Sing
uersipellis,versipella,NOM1,Case=Abl|Numb=Plur
utquid,vtqvid,ADVint,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
obicis,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvod,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
obicit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
paganos,paganvs,NOM2,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
schisma,schisma,NOM1,Case=Acc|Numb=Sing
paganorum,paganvs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quandam,qvidam,PROind,Case=Acc|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur
colatis,cono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uerum,vervm,CONcoo,Case=Acc
uos,vos,PROper,Case=Acc|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
longe,longe,ADV,Deg=Pos
deteriores,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvod,PROrel,Case=Acc
illi,ille,PROdem,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
colenda,colo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
idola,idola,NOM1,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arborem,arbor,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
arando,aro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
adorando,adoro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
colendum,colo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
daemonia,daemonia,NOM2,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
inmolant,immolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
daemoniis,daemonivm,NOM2,Case=Abl|Numb=Plur
inmolant,immolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
inmolare,immolo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
socios,socivs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
adparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
praesto,praesto,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
pagani,paganvs,NOM2,Case=Nom|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
deum,devs,NOM2,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quando,qvando,ADV,Deg=Pos
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
colant,colo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
colenda,colo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
-que,qvove,ADV,MORPH=empty
colendum,colo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
horum,hic,PROdem,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
conditorem,conditor,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
inuisibilem,invisibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suademus,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cuius,qvi,PROrel,Case=Gen|Numb=Sing
solius,solvs,PROind,Case=Nom|Numb=Sing
participatione,participatio,NOM3,Case=Abl|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
omnes,omnis,PROind,Case=Acc|Numb=Plur
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
nemo,nemo,PROind,Case=Nom|Numb=Sing
ambigit,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
