form,lemma,pos,morph
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ossibus,os,NOM3,Case=Abl|Numb=Plur
informatae,informo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
constringi,constringo,VER,Mood=Inf|Tense=Pres|Voice=Pass
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nodorum,nodvs,NOM3,Case=Gen|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inligationibus,illigatio,NOM3,Case=Abl|Numb=Plur
coerceri,coerceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
exigo,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fari,for,VER,Mood=Inf|Tense=Pres|Voice=Dep
ebrietatis,ebrietas,NOM3,Case=Gen|Numb=Sing
alienatione,alienatio,NOM3,Case=Abl|Numb=Sing
nutantes,nvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
inuito,invitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
protrahendi,protraho,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ritum,ritvs,NOM4,Case=Acc|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
publicare,pvblico,VER,Mood=Inf|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
solum,solvs,ADV,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
si,si,CONsub,MORPH=empty
Faunus,favnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Picus,picvs,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuini,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
edidere,edo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
periculosius,pericvlosvs,ADJqua,Numb=Sing|Deg=Comp
Numa,nvma,NOM1,Case=Abl|Numb=Sing
cupiebat,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
numquid,nvmqvid,ADVneg,Case=Acc
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
decidunt,decido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
inminentia,immineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
procurare,procvro,VER,Mood=Inf|Tense=Pres|Voice=Act
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
iaculetur,iacvlor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
aliorum,alivs,PROind,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
operis,opvs,NOM3,Case=Gen|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
temperare,tempero,VER,Mood=Inf|Tense=Pres|Voice=Act
etenim,etenim,CONcoo,MORPH=empty
reuera,revera,ADV,Deg=Pos
stultissimum,stvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
sciscere,scisco,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
auerti,averto,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
iactum,iactvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
constituerit,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
illo,ille,PROdem,Case=Abl|Numb=Sing
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
placabitis,placo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
per,per,PRE,MORPH=empty
fulgura,fvlgvr,NOM3,Case=Acc|Numb=Plur
significauero,significo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
imminere,immineo,VER,Mood=Inf|Tense=Pres|Voice=Act
facite,facio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
inane,inane,NOM3,Case=Acc|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
uanescat,vanesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
concedamus,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
aduersum,adversvs,PRE,Case=Acc
se,svi,PROref,Case=Acc|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
scisse,scio,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iri,eo,VER,Mood=Inf|Tense=Pres|Voice=Pass
obuiam,obviam,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
significationibus,significatio,NOM3,Case=Abl|Numb=Plur
conueniret,convenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiamne,etiamne,ADV,Deg=Pos
credemus,credo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
deum,devs,NOM2,Case=Gen|Numb=Plur
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
tractum,tractvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uerrucula,verrvcvla,NOM2,Case=Abl|Numb=Sing
collis,collis,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
homunculo,homvncvlvs,NOM2,Case=Abl|Numb=Sing
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altercabilem,altercabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conseruisse,consero,VER,Mood=Inf|Tense=Perf|Voice=Act
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quaenam,qvisnam,PROrel,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Plur
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
tanto,tantvs,ADV,Case=Abl|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
compulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auocari,avoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
denuntiationibus,denvntiatio,NOM3,Case=Abl|Numb=Plur
sistere,sisto,VER,Mood=Inf|Tense=Pres|Voice=Act
mola,mola,NOM1,Case=Abl|Numb=Sing
salsa,salsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tus,tvs,NOM3,Case=Nom|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
uerbenarum,verbena,NOM1,Case=Gen|Numb=Plur
suffitio,svffitio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nominum,nomen,NOM3,Case=Gen|Numb=Plur
terribilium,terribilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fremores,fremor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
potentiora,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
compellerent,compello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uoluntarium,volvntarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
circumuentionibus,circvmventio,NOM3,Case=Abl|Numb=Plur
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
improuidum,improvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Saturnium,satvrnivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
proponeret,propono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ambagibus,ambages,NOM3,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
caperetur,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
nesciret,nescio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
lusura,lvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
modis,modvs,NOM2,Case=Abl|Numb=Plur
astutia,astvtia,NOM1,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
calliditasque,calliditasqvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalis,mortalis,NOM3,Case=Nom|Numb=Sing
expiabis,expio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capite,capvt,NOM3,Case=Abl|Numb=Sing
fulgurita,fvlgvrio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
inperfecta,imperfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proloquii,proloqvivm,NOM2,Case=Gen|Numb=Sing
circumscriptaque,circvmscriptvs,VER,Case=Nom|Numb=Sing|Tense=Perf
sententia,sententia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
necessario,necessario,ADV,Deg=Pos
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
utrumne,vterne,PROrel,Case=Abl|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
ueruicino,vervicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
suillo,svillvs,ADJqua,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
bubulo,bvbvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
quolibet,qvilibet,PROind,Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
expiationem,expiatio,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
sciscat,scisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Diespiter,diespiter,NOM3,Case=Nom|Numb=Sing
perpetrari,perpetro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,PROrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
specialiter,specialiter,ADV,Deg=Pos
statuisset,statvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
essetque,svm,VER,Mood=Sub|Tense=Impa|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
terminata,termino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Numa,nvma,NOM1,Case=Abl|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
hominis,homo,NOM3,Case=Gen|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
dicturum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
anteuerteret,anteverto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
anteiret,anteeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
caepicii,caepicivm,NOM2,Case=Gen|Numb=Sing
ambiguitatis,ambigvitas,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
incerta,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
traduceret,tradvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
dicetis,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
regem,rex,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numquid,nvmqvid,PROrel,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
diuinior,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nisi,nisi,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
praesumeret,praesvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
circumscripsit,circvmscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
pararet,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
circumscribere,circvmscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puerilium,pverilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ingeniola,ingeniola,NOM2,Case=Nom|Numb=Sing
fictionum,fictio,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
adquiritur,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cordis,cor,NOM3,Case=Gen|Numb=Sing
Numae,nvma,NOM1,Case=Gen|Numb=Sing
uiuacitas,vivacitas,NOM3,Case=Nom|Numb=Sing
inprudentia,imprvdentia,NOM1,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
inportatur,importo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
inprudens,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
te,tv,PROper,Case=Acc|Numb=Sing
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
argutia,argvtivm,NOM2,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
deceptum,decipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
doleas,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uict,vinco,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
oris,os,NOM1,Case=Gen|Numb=Sing
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
obtuleras,offero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
conuenientia,conveniens,ADJqua,Case=Nom|Numb=Plur
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cur,cvr,ADVint,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
procuratio,procvratio,NOM3,Case=Nom|Numb=Sing
debuerit,debeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
suscipi,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
fulguriti,fvlgvritvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
ab,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
relatio,relatio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
