form,lemma,pos,morph
nuper,nvper,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fugam,fvga,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inclita,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
captiuo,captivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Tabraca,tabraca,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mauro,mavrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naufragio,navfragivm,NOM2,Case=Abl|Numb=Sing
Cyprus,cyprvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
memoranda,memoro,ADJqua,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
uecturum,veho,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
frustra,frvstra,ADV,Deg=Pos
delphina,delphin,NOM1,Case=Acc|Numb=Sing
uocabis,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
solos,solvs,PROind,Case=Acc|Numb=Plur
deuehit,deveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eunuchus,evnvchvs,NOM2,Case=Nom|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
actus,actvs,NOM4,Case=Acc|Numb=Plur
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cyprum,cyprvs,NOM2,Case=Acc|Numb=Sing
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mygdonii,mygdonivs,NOM2,Case=Nom|Numb=Plur
cineres,cinis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eoi,eovs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regni,regnvm,NOM2,Case=Gen|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
augure,avgvr,NOM3,Case=Abl|Numb=Sing
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prodigii,prodigivm,NOM2,Case=Gen|Numb=Sing
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minae,minae,NOM1,Case=Nom|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
peracto,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
monstriferi,monstrifer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praesagia,praesagivm,NOM2,Case=Acc|Numb=Plur
discitis,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
anni,annvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cautior,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ante,ante,ADV,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uiolentum,violentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nauita,navta,NOM1,Case=Nom|Numb=Sing
Caurum,cavrvs,NOM2,Case=Acc|Numb=Sing
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tumidae,tvmidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subducit,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uela,velvm,NOM2,Case=Acc|Numb=Plur
procellae,procella,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
mersa,mergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quid,qvis,PROint,Case=Acc|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
leuant,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omina,omen,NOM3,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Gen|Numb=Plur
consulis,consvl,NOM3,Case=Gen|Numb=Sing
inmotis,immotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haesere,haereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
tunc,tvnc,ADV,Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
recentes,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
detersum,detergeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maculas,macvla,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ueteri,vetvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
post,post,ADV,Deg=Pos
obruta,obrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
Paeonias,paeonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
admoueris,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
possessis,possideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alte,alte,ADV,Deg=Pos
suffusa,svffvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
leuiore,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
manu,manvs,NOM4,Case=Abl|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
sanantur,sano,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
mox,mox,ADV,Deg=Pos
eruptura,ervmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
cicatrix,cicatrix,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uiuum,vivvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
penetrant,penetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammae,flamma,NOM1,Case=Nom|Numb=Plur
quo,qvo,ADVint,MORPH=empty
funditus,fvnditvs,ADV,Deg=Pos
umor,hvmor,NOM3,Case=Nom|Numb=Sing
defluat,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corrupto,corrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uenis,vena,NOM1,Case=Abl|Numb=Plur
arescat,aresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fons,fons,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
truncatur,trvnco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
degere,dego,VER,Mood=Inf|Tense=Pres|Voice=Act
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
egregie,egregie,ADV,Deg=Pos
purgatam,pvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aulam,avla,NOM1,Case=Acc|Numb=Sing
Eutropium,evtropivs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
Cyprus,cyprvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uindicta,vindicta,NOM1,Case=Abl|Numb=Sing
-que,qvivis,ADV,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
semiuir,semivir,NOM2,Case=Nom|Numb=Sing
exul,exsvl,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
ualebit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
diluet,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
Induerat,indvero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necdum,necdvm,ADVneg,MORPH=empty
trabeas,trabea,NOM1,Case=Acc|Numb=Plur
mugitus,mvgitvs,NOM4,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
redditus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rabies,rabies,NOM5,Case=Nom|Numb=Sing
arcana,arcanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cauernas,caverna,NOM1,Case=Acc|Numb=Plur
uibrat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confligunt,confligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
bacchatus,bacchor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
operta,opertvm,NOM2,Case=Acc|Numb=Plur
tremor,tremor,NOM3,Case=Nom|Numb=Sing
Calchedona,calchedon,NOM7,Case=Acc|Numb=Sing
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nutauit,nvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Bosphorus,bosphorvs,NOM2,Case=Nom|Numb=Sing
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
freti,fretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fauces,favx,NOM3,Case=Nom|Numb=Plur
radice,radix,NOM3,Case=Abl|Numb=Sing
reuulsa,revello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitant,vito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instabilem,instabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
Symplegada,symplegas,NOM7,Case=Nom|Numb=Sing
nautae,navta,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
Stygiae,stygivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praemittunt,praemitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
tradi,trado,VER,Mood=Inf|Tense=Pres|Voice=Pass
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
ignes,ignis,NOM3,Case=Acc|Numb=Plur
sparserat,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proruperat,prorvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obice,obex,NOM3,Case=Abl|Numb=Sing
Nereus,nerevs,NOM7,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
flagrant,flagro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quam,qvam,ADVrel,Case=Acc
numina,nvmen,NOM3,Case=Acc|Numb=Plur
poenam,poena,NOM1,Case=Acc|Numb=Sing
seruatis,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tot,tot,PROdem,Case=Ind
cladibus,clades,NOM3,Case=Abl|Numb=Plur
omen,omen,NOM3,Case=Acc|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incumbas,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utinam,vtinam,ADV,Deg=Pos
Neptune,neptvnvs,NOM2,Case=Voc|Numb=Sing
tridenti,tridens,NOM3,Case=Dat|Numb=Sing
pollutum,pollvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
solum,solvm,ADV,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
mergas,mergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Furiis,fvria,NOM2,Case=Abl|Numb=Plur
concedimus,concedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
nacta,nanciscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
properant,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tum,tvm,ADV,Deg=Pos
decolor,decolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
infantum,infans,NOM3,Case=Gen|Numb=Plur
-que,qvisqve,CONcoo,Deg=Pos
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uultus,vvltvs,NOM4,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dissona,dissonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partu,partvs,NOM4,Case=Abl|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
uulgo,vvlgvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ausa,avdeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ferae,fera,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
tum,tvm,ADV,Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
lymphata,lympho,ADJqua,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
passim,passim,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
terrifici,terrificvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
ignescere,ignesco,VER,Mood=Inf|Tense=Pres|Voice=Act
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
cecinisse,cano,VER,Mood=Inf|Tense=Perf|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
adeone,adeo,NOM3,Case=Abl|Numb=Sing
retusi,retvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
fatalem,fatalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castrati,castro,ADJqua,Case=Gen|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
amor,amor,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
despicitur,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
suadent,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praesentia,praesentia,NOM3,Case=Nom|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uetitum,vetitvm,NOM2,Case=Acc|Numb=Sing
damni,damnvm,NOM2,Case=Gen|Numb=Sing
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libido,libido,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
serum,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
signa,signvm,NOM2,Case=Acc|Numb=Plur
Camillo,camillvs,NOM2,Case=Dat|Numb=Sing
detulerim,defero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
fasces,fascis,NOM3,Case=Acc|Numb=Plur
nedum,nedvm,CONsub,Deg=Pos
pro,pro,PRE,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
inerti,iners,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mancipio,mancipivm,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licet,licet,CONsub,Numb=Sing|Person=3
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
iuberent,ivbeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hortantes,hortor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
licet,licet,CONsub,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sponderent,spondeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prospera,prospera,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diui,divvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exquirite,exqvirita,NOM3,Case=Voc|Numb=Plur
retro,retro,ADV,Deg=Pos
crimina,crimen,NOM3,Case=Acc|Numb=Plur
continui,continvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lectis,lectvs,ADJqua,Case=Abl|Numb=Plur
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
prisca,priscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
