form,lemma,pos,morph
delegerunt,deligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
continue,continve,ADV,Deg=Pos
possidemus,possideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inquietudo,inqvietvdo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
attriti,attero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
ignota,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
otio,otivm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
natiuitatemque,nativitas,ADJqua,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tenuiter,tenviter,ADV,Deg=Pos
gustauerunt,gvsto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
nascimur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
senescimus,senesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
debita,debeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pensio,pensio,NOM3,Case=Nom|Numb=Sing
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conlatio,collatio,NOM3,Case=Nom|Numb=Sing
defensionis,defensio,NOM3,Case=Gen|Numb=Sing
tantumque,tantvmqve,ADV,Deg=Pos
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
praeterita,praeterita,ADJqua,Case=Acc|Numb=Plur
praesentiaque,praesentia,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
extorquebat,extorqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reipublicae,respvblica,NOM5,Case=Gen|Numb=Sing
conferat,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tolerabiliores,tolerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
parentibus,parens,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostes,hostis,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
Gothos,gothi,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
circa,circa,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Olim,olis,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
Orbe,orbis,NOM3,Case=Abl|Numb=Sing
feruebant,ferveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
regibus,rex,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
suisque,svvsqve,PROind,Case=Abl|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
utebatur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
societas,societas,NOM3,Case=Nom|Numb=Sing
adfectionum,affectio,NOM3,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
dissidebat,dissideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
solutas,solvo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
barbaras,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
societatem,societas,NOM3,Case=Acc|Numb=Sing
adduceret,addvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
ritibus,ritis,NOM3,Case=Abl|Numb=Plur
institutas,institvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
religio,religio,NOM3,Case=Nom|Numb=Sing
separabat,separo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
acerbitate,acerbitas,NOM3,Case=Abl|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patriam,patria,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
deseruit,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
ignotum,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
generaliter,generaliter,ADV,Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
hostis,hostis,NOM3,Case=Nom|Numb=Sing
orauit,oro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
congressu,congressvs,NOM4,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Case=Abl|Deg=Sup
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
societate,societas,NOM3,Case=Abl|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
inuitatus,invito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
adductus,addvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
parum,parvm,NOM2,Deg=Pos
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Busiris,bvsiris,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
peregrinorum,peregrinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
infeliciter,infeliciter,ADV,Deg=Pos
incurrentium,incvrro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
impiissimus,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
immolator,immolator,NOM3,Case=Nom|Numb=Sing
crudelissima,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
circa,circa,PRE,MORPH=empty
aduenas,advena,NOM1,Case=Acc|Numb=Plur
Dianae,diana,NOM1,Case=Gen|Numb=Sing
Tauricae,tavricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
crudelia,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Thracia,thracia,ADJqua,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Polymestore,polymestor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hospites,hospes,NOM3,Case=Acc|Numb=Plur
scelerata,sceleratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
antiquitatibus,antiqvitas,NOM3,Case=Abl|Numb=Plur
uidear,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
immorari,immoror,VER,Mood=Inf|Tense=Pres|Voice=Dep
testis,testis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Roma,roma,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testis,testis,NOM3,Case=Nom|Numb=Sing
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
interfectore,interfector,NOM3,Case=Abl|Numb=Sing
Ptolemaeo,ptolemaevs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
qualiscumque,qvaliscvmqve,PROrel,Case=Nom|Numb=Sing
motus,moveo,NOM4,Case=Gen|Numb=Sing
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
fugienti,fvgio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
confugiendi,confvgio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
statione,statio,NOM3,Case=Abl|Numb=Sing
securo,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
patria,patria,NOM1,Case=Abl|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
religio,religio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
Africa,africa,NOM1,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
libenter,libenter,ADV,Deg=Pos
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
confidenter,confidenter,ADV,Deg=Pos
accessi,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ista,iste,PROdem,Case=Nom|Numb=Sing
Africa,africa,NOM1,Case=Abl|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pace,pax,NOM3,Case=Abl|Numb=Sing
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitio,hospitivm,NOM2,Case=Abl|Numb=Sing
prohibemur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
harenae,arena,NOM1,Case=Nom|Numb=Plur
Bella,bellvm,NOM2,Case=Nom|Numb=Plur
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primaque,primaqve,ADV,Deg=Pos
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ultro,vltro,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
suscipiendos,svscipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
socios,socivs,NOM2,Case=Acc|Numb=Plur
religionis,religio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
beniuolum,benevolvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
foueat,foveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
orientis,oriens,VER,Case=Gen|Numb=Sing
septentrionis,septentrio,NOM3,Case=Gen|Numb=Sing
copiositas,copiositas,NOM3,Case=Nom|Numb=Sing
meridiana,meridianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duffusiodiffusio,dvffvsiodiffvs,NOM3,Case=Nom|Numb=Sing
magnarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
insularum,insvla,NOM1,Case=Gen|Numb=Plur
largissimae,largvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
tutissimaeque,tvtvs,ADJqua,Deg=Sup
sedes,sedes,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
accedo,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deos,devs,NOM2,Case=Acc|Numb=Plur
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
mai,maivs,NOM1,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
religionem,religio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
talem,talis,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
pertimescam,pertimesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
locum,locvs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
possessori,possessor,NOM3,Case=Dat|Numb=Sing
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perpetrare,perpetro,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peregrino,peregrinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ius,ivs,NOM3,Case=Nom|Numb=Sing
hospitis,hospes,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
innotescere,innotesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
diligitur,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
timetur,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
eaedem,idem,PROdem,Case=Abl|Numb=Plur
leges,lex,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
Deo,devs,NOM2,Case=Dat|Numb=Sing
subiectae,svbiectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubique,vbiqve,ADV,Deg=Pos
dominantur,dominor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
ubicumque,vbicvmqve,ADVrel,MORPH=empty
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accessero,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
repentinam,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
destitutus,destitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
pertimesco,pertimesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Romanos,romani,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
legibus,lex,NOM3,Case=Abl|Numb=Plur
inploro,imploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rempublicam,respvblica,NOM5,Case=Acc|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utor,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
temporarie,temporarie,INJ,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
patria,patria,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
amo,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
patria,patria,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
perdidi,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ubi,vbi,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
amani,amanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
totumque,totvsqve,ADV,Deg=Pos
