form,lemma,pos,morph
uincis,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
umerosque,hvmervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Dianae,diana,NOM1,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
superas,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
matrem,mater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
amator,amator,NOM3,Case=Nom|Numb=Sing
dotali,dotalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
signare,signo,VER,Mood=Inf|Tense=Pres|Voice=Act
corona,corona,NOM1,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
redimitur,redimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pulchrior,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
astris,astrvm,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
stellantia,stello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
serta,sertvm,NOM2,Case=Acc|Numb=Plur
Bootes,bootes,NOM7,Case=Nom|Numb=Sing
inque,inqvio,CONcoo,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
Mariae,maria,ADJqua,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
parturit,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aether,aether,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
digno,dignvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nectenda,necto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uiro,vir,NOM2,Case=Dat|Numb=Sing
tantique,tantiqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
consors,consors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
uenerabitur,veneror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Hister,hister,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
adorabunt,adoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
Rhenus,rhenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Albis,albis,NOM3,Case=Nom|Numb=Sing
seruiet,servio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
regina,regina,NOM1,Case=Nom|Numb=Sing
Sygambros,sygambri,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
numerem,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
gentes,gens,NOM3,Case=Acc|Numb=Plur
Atlanteosque,atlanteosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recessus,recessvs,NOM4,Case=Acc|Numb=Sing
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
donabere,dono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixit,dixes,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing|Deg=Pos
dederant,do,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
nuper,nvper,ADV,Deg=Pos
ouantes,ovo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Nereides,nereis,NOM3,Case=Acc|Numb=Plur
collo,collvm,NOM2,Case=Abl|Numb=Sing
membrisque,membrvm,NOM2,Case=Abl|Numb=Plur
micantibus,micans,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aptat,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
distinguit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acu,acvs,NOM4,Case=Abl|Numb=Sing
substringit,svbstringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
flammea,flammevm,NOM1,Case=Abl|Numb=Sing
uirgineis,virginevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accommodat,accommodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
pompa,pompa,NOM1,Case=Abl|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pilentaque,pilentaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
praeradiant,praeradio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ductura,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nurum,nvrvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
princeps,princeps,NOM3,Case=Nom|Numb=Sing
tardumque,tardvmqve,ADV,Deg=Pos
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
solem,sol,NOM3,Case=Acc|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
amoris,amor,NOM3,Case=Gen|Numb=Sing
sollicitauit,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
odor,odor,NOM3,Case=Nom|Numb=Sing
tumidus,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quatiensque,qvatio,VER,MORPH=empty
decoras,decorvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curuata,cvrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
iubas,ivba,NOM1,Case=Acc|Numb=Plur
Pharsalia,pharsalivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rura,rvs,NOM3,Case=Acc|Numb=Plur
peruolat,pervolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hinnitu,hinnitvs,NOM4,Case=Abl|Numb=Sing
flagitat,flagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
naribus,naris,NOM3,Case=Abl|Numb=Plur
accensis,accendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magistros,magister,NOM2,Case=Acc|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Plur
gregis,grex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
marito,maritvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Candidus,candidvs,NOM2,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socerum,socer,NOM2,Case=Acc|Numb=Sing
circa,circa,ADV,MORPH=empty
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
signifer,signifer,NOM2,Case=Nom|Numb=Sing
ullus,vllvs,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
pluuiae,plvvia,NOM1,Case=Gen|Numb=Sing
flores,flos,NOM3,Case=Acc|Numb=Plur
dispergere,dispergo,VER,Mood=Inf|Tense=Pres|Voice=Act
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
Cessat,cessatvs,NOM3,Case=Nom|Numb=Sing
purpureoque,pvrpvreoqve,ADV,Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
perfimdere,perfimdeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uelati,velo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
myrtoque,myrtoqve,ADV,Deg=Pos
canebant,cano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Diue,dive,NOM3,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
axis,axis,NOM3,Case=Nom|Numb=Sing
Olympi,olympvs,NOM2,Case=Gen|Numb=Sing
Seu,sevs,NOM2,Case=Abl|Numb=Sing
premis,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Elysias,elysivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animarum,anima,NOM1,Case=Gen|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
ualles,vallis,NOM3,Case=Acc|Numb=Plur
En,en,NOM7,Case=Acc
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
peregit,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
lam,lam,ADV,Case=Acc
gratae,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uices,vicis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
cimabula,cimabvlvm,NOM2,Case=Acc|Numb=Plur
pensat,penso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Acceptum,acceptvs,NOM2,Case=Acc|Numb=Sing
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thalamum,thalamvs,NOM2,Case=Acc|Numb=Sing
natoque,natoqve,ADV,Deg=Pos
reponit,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quod,qvi,PROrel,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Xumquam,xvmqvam,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
pigebit,piget,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ludicii,lvdicivm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
suprema,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dignus,dignvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROint,Case=Dat|Numb=Sing
leges,lex,NOM3,Case=Nom|Numb=Plur
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROint,Case=Dat|Numb=Sing
pignora,pignvs,NOM3,Case=Nom|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
Principis,princeps,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
renim,renis,NOM3,Case=Acc|Numb=Sing
commendarentur,commendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
habenae,habena,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Dicere,dicer,NOM3,Case=Abl|Numb=Sing
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
proelia,proelivm,NOM2,Case=Nom|Numb=Plur
gesta,gero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sub,svb,PRE,MORPH=empty
Haemo,haemvs,NOM2,Case=Abl|Numb=Sing
Quaeque,qvaetvs,PROind,Case=Nom|Numb=Sing
cruentarint,crvento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fumantem,fvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Strymona,strymon,NOM7,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
fulminet,fvlmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Ni,ni,NOM2,Case=Gen|Numb=Sing
prohiberet,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Hymen,hymen,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
tempestiua,tempestivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relatu,refero,NOM4,Case=Abl|Numb=Sing
Nunc,nvnc,NOM3,Case=Nom
canimus,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROint,Case=Dat|Numb=Plur
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aequi,aeqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Nosse,nossis,NOM2,Case=Voc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Quod,qvi,PROrel,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
dissilit,dissilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
robur,robvr,NOM3,Case=Nom|Numb=Sing
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Fronte,frons,NOM3,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
aequali,aeqvalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decerent,decet,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Culmina,cvlmina,NOM1,Case=Nom|Numb=Sing
sufficereut,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
curis,cvra,NOM1,Case=Abl|Numb=Plur
Stes,stes,NOM7,Case=Nom|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
clamet,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Hic,hic,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
Stiliclio,stilliclivs,NOM3,Case=Nom|Numb=Sing
Sic,sic,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Celsa,celsa,NOM1,Case=Nom|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
feroci,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Xon,von,ADJcar,Case=Ind|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simulata,simvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
improba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Adfectant,affecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
fingique,fingiqve,ADJqua,Numb=Sing|Deg=Pos
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pudor,pvdor,NOM3,Case=Nom|Numb=Sing
emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
formosusque,formosvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rigor,rigor,NOM3,Case=Nom|Numb=Sing
uultusque,vvltvs,NOM4,Case=Nom|Numb=Sing
auctura,avctvra,NOM1,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uerendos,verendvs,ADJqua,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
canities,canities,NOM5,Case=Nom|Numb=Sing
festina,festina,NOM1,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
cum,cvm,PRE,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
remota,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
senio,senivm,NOM2,Case=Abl|Numb=Sing
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
uiresque,vires,NOM3,Case=Gen|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
cingit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insignibus,insigne,NOM3,Case=Abl|Numb=Plur
aetas,aetas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ornatur,orno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Plur
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
infecti,inficio,VER,Case=Nom|Numb=Plur
iugulis,ivgvlvm,NOM2,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
enses,ensis,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
terrore,terror,NOM3,Case=Abl|Numb=Sing
moues,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
frena,frenvm,NOM2,Case=Acc|Numb=Plur
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
diligimus,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pariter,pariter,ADV,Deg=Pos
pariterque,pariterqve,ADV,Deg=Pos
timemus,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustissime,ivste,ADV,Deg=Sup
legum,lex,NOM3,Case=Gen|Numb=Plur
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
egregiae,egregivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
fidissime,fidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
custos,cvstos,NOM3,Case=Nom|Numb=Sing
optime,bonvs,ADJqua,Case=Voc|Deg=Sup
ductorum,dvctvs,NOM2,Case=Gen|Numb=Plur
fortunatissime,fortvnatvs,ADV,Case=Voc|Deg=Sup
patrum,pater,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
plus,mvltvm,ADV,Deg=Comp
iam,iam,ADV,Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
domino,dominvs,NOM2,Case=Dat|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fatemur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
quod,qvod,PROrel,MORPH=empty
gener,gener,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuicte,invictvs,ADJqua,Deg=Pos
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
