form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
libro,liber,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tertio,tertivs,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
recipimus,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
praecedentibus,praecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causis,cavsa,NOM1,Case=Abl|Numb=Plur
aliud,alivs,PROind,Case=Nom|Numb=Sing
uas,vas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
creatum,creo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
recurramus,recvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
arcanum,arcanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
deg,deg,CONcoo,MORPH=empty
antiquitus,antiqvitvs,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
dilecta,diligo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
odio,odivm,NOM2,Case=Abl|Numb=Sing
habita,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Iacob,iacor,NOM3,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
subplantaret,svpplanto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Esau,esav,NOM2,Case=Abl|Numb=Sing
planta,planta,NOM1,Case=Abl|Numb=Sing
teneretur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
animae,anima,NOM1,Case=Nom|Numb=Plur
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
aliae,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
anteriorum,anterior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
merita,meritvm,NOM2,Case=Nom|Numb=Plur
praecesserunt,praecedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
praecedentibus,praecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
meritis,meritvm,ADJqua,Case=Abl|Numb=Plur
uas,vas,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fabricatum,fabricor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uas,vas,NOM3,Case=Nom|Numb=Sing
contumeliae,contvmelia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
uas,vas,NOM3,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
anteriori,anterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
contumeliae,contvmelia,NOM1,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
corrigi,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
creatione,creatio,NOM3,Case=Abl|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uas,vas,NOM3,Case=Acc|Numb=Sing
sanctificatum,sanctifico,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
et,et,CONcoo,MORPH=empty
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
bonum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
statimque,statimqve,ADV,Deg=Pos
subiungit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
rbitror,rbitror,VER,Numb=Sing|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
incipientes,incipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
noluerint,nolo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
emendare,emendo,VER,Mood=Inf|Tense=Pres|Voice=Act
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
contrariae,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fortitudines,fortitvdo,NOM3,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
contrariisque,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uulneribus,vvlnvs,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fluentia,flvo,ADJqua,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
constringere,constringo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
transeant,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
optimorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur|Deg=Sup
saepius,saepe,ADV,Deg=Comp
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
infinitis,infinitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perpetuisque,perpetvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
anima,anima,NOM1,Case=Nom|Numb=Sing
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
nonnullas,nonnvllvs,PROind,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
peiora,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
corruere,corrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consummatamque,consvmmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
daemones,daemo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
daemones,daemo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
angelicam,angelica,NOM1,Case=Acc|Numb=Sing
redigi,redigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
requirendum,reqviro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quare,qvare,ADVint,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anima,anima,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
diuersa,diversvm,NOM2,Case=Acc|Numb=Plur
moueatur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarundam,qvidam,PROind,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
uenirent,venio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
merita,meritvm,NOM2,Case=Acc|Numb=Plur
praecessisse,praecedo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
exultantis,exsvlto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
Mariae,maria,NOM1,Case=Gen|Numb=Sing
indignam,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
confabulatione,confabvlatio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Elisabeth,elisabeta,NOM7,Case=Abl|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
statimque,statimqve,ADV,Deg=Pos
subiungit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
paruuli,parvvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
paene,paene,ADV,Deg=Pos
lactantes,lacto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Abl|Numb=Plur
replentur,repleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diuinos,divina,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ariolos,ariolvs,NOM2,Case=Acc|Numb=Plur
inspirantur,inspiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
daemon,daemon,NOM3,Case=Nom|Numb=Sing
Pythonicus,pythonicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
tenera,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
possideat,possideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
derelictos,derelinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
tale,talis,PROdem,Case=Acc|Numb=Sing
fecerint,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
insaniam,insania,NOM1,Case=Acc|Numb=Sing
sustinerent,svstineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absque,absqve,ADV,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
gubernari,gvberno,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rursumque,rvrsvs,NOM2,Case=Voc|Numb=Sing
de,de,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,PROrel,MORPH=empty
ante,ante,PRE,Deg=Pos
fabricam,fabrica,NOM1,Case=Acc|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
praeterito,praeteritvm,ADJqua,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ausculta,avscvlto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
Ecclesiasten,ecclesiastes,NOM7,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
nouum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
nouum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
