form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
intrasse,intro,VER,Mood=Inf|Tense=Perf|Voice=Act
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
ibique,ibiqve,ADV,Deg=Pos
mansisse,maneo,VER,Mood=Inf|Tense=Perf|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
Herodis,herodes,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
inpleretur,impleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
uocaui,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
filium,filivs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
nostri,nostri,PROpos,Case=Nom|Numb=Plur
codices,cavdex,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Osee,ose,NOM3,Case=Nom|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Hebraicam,hebraicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ueritatemu,veritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
uocaui,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
filium,filivs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
Septuaginta,septvaginta,NOM3,Case=Ind|Numb=Sing
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
uocaui,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
filios,filivs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
num,nvm,ADVint,MORPH=empty
omnino,omnino,ADV,Deg=Pos
repudiandi,repvdio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
istum,iste,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
aliter,aliter,ADV,Deg=Pos
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
danda,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
potius,potivs,ADV,Deg=Comp
uenia,venia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
iuxta,ivxta,PRE,Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
Iacobi,iacobvs,NOM2,Case=Gen|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peccamus,pecco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
refrenare,refreno,VER,Mood=Inf|Tense=Pres|Voice=Act
omne,omnis,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
euangelista,evangelixta,NOM1,Case=Abl|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Nazaret,nazares,VER,Numb=Sing|Person=3
ut,vt,CONsub,MORPH=empty
inpleretur,impleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Nazareus,nazarevs,NOM2,Case=Nom|Numb=Sing
uocabitur,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
logodaedali,logodaedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fastidiosi,fastidiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aestimatores,aestimator,NOM3,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
tractatorum,tractator,NOM3,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
legerint,lego,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
discantque,disco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Isaia,isaia,NOM1,Case=Abl|Numb=Sing
positum,pono,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
transtulimus,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
exiet,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uirga,virga,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
Iesse,iessvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
flos,flos,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
conscendet,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exiet,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uirga,virga,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
Iesse,iessvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Nazareus,nazarevs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
crescet,cresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
omiserunt,omitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Septuaginta,septvaginta,NOM3,Case=Ind|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
sacrilegium,sacrilegivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
celasse,celo,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
ignorasse,ignoro,VER,Mood=Inf|Tense=Perf|Voice=Act
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Transeamus,transeamvs,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
breuitas,brevitas,NOM3,Case=Nom|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diutius,div,ADV,Deg=Comp
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
idem,idem,PROdem,Case=Nom|Numb=Sing
Matheus,mathevs,NOM7,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
conpleretur,compleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uocabunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Emmanuhel,emmanvs,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
Septuaginta,septvaginta,NOM3,Case=Nom|Numb=Sing
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uocabitis,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Emmanuhel,emmanvs,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
calumniantur,calvmnior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsud,ipse,PROdem,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uocabunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uocabitis,voco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ecce,ecce,INJ,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
concipiet,concipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uocabit,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Emmanuhel,emmanvs,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
Achaz,achaz,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
arguebatur,argvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
infidelitatis,infidelitas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
negaturi,nego,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
uocabit,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
concipiet,concipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
euangelista,evangelixtvs,NOM1,Case=Abl|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Herodem,herodes,NOM3,Case=Acc|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
magorum,magvs,NOM2,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
turbatum,tvrbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scribisque,scriba,VER,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
congregatis,congrego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sciscitatum,sciscitor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
illosque,illeqve,PROdem,Case=Acc|Numb=Plur
respondisse,respondeo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
Bethlem,bethlis,NOM3,Case=Acc|Numb=Sing
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Bethlem,bethles,NOM3,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Voc|Numb=Sing
Iuda,ivda,NOM1,Case=Voc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
minima,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
;,,INJ,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
egredietur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
dux,dvx,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uulgata,vvlgatvs,ADJqua,Case=Abl|Numb=Sing
editione,editio,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Bethlem,bethles,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
Effratha,effratha,NOM1,Case=Nom|Numb=Sing
modicus,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
egredietur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
princeps,princeps,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Matheum,mathevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Septuaginta,septvaginta,NOM7,Case=Ind|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
ordinisque,ordinisqve,NOM2,Case=Abl|Numb=Sing
discordia,discordia,NOM1,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
admiraberis,admiror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
si,si,CONsub,MORPH=empty
Hebraicum,hebraicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Bethlem,bethles,NOM3,Case=Acc|Numb=Sing
Effratha,effratha,NOM1,Case=Nom|Numb=Sing
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
egredietur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominator,dominator,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
considera,considero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gradatim,gradatim,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
euangelista,evangelis,NOM1,Case=Abl|Numb=Sing|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Bethlem,bethles,NOM3,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
