form,lemma,pos,morph
offendentis,offendo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
peccauerant,pecco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
obnoxii,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
corrupti,corrvptvs,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
abominabiles,abominabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uoluntatibus,volvntas,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
declinauerunt,declino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
inutiles,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quodsi,qvidam,PROind,Numb=Sing
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Abraham,abra,NOM1,Case=Acc|Numb=Sing
locoque,locnvs,ADV,Deg=Pos
refrigerii,refrigerivs,NOM2,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infernus,infernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Nom|Numb=Plur
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
post,post,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
latro,latro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
paradiso,paraditvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Case=Abl|Deg=Pos
in,in,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dormientium,dormio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
surrexerunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uisa,visvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelesti,caelestis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tuncque,tvncqve,ADV,Deg=Pos
conpletum,compleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
dormis,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
eleuare,elevo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inluminabit,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
Baptista,baptista,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
personat,persono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
agite,ago,VER,Mood=Imp|Voice=Act
;,o,INJ,MORPH=empty
adpropinquauit,appropinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
emm,immim,PROdem,Case=Acc|Numb=Sing
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
Baptistae,baptistae,NOM1,Case=Gen|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
passum,passvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiolenti,violentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diripuerunt,diripio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
flammea,flammevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
rumphea,rvmphevs,NOM2,Case=Nom|Numb=Plur
custos,cvstos,NOM3,Case=Nom|Numb=Sing
paradisi,paradiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
praesidentia,praesidens,NOM3,Case=Nom|Numb=Plur
foribus,foris,NOM3,Case=Dat|Numb=Plur
cherubin,chervbin,NOM3,Case=Nom
Christi,christvs,NOM2,Case=Gen|Numb=Sing
restincta,restingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
reserata,resero,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
promitti,promitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
municipatum,mvnicipo,VER,Case=Acc|Numb=Sing|Voice=Pass
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
reg,rex,NOM3,Numb=Sing
num,nvm,ADVint,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Adde,adde,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
ante,ante,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
inferos,inferi,NOM2,Case=Acc|Numb=Plur
trahebantur,traho,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
India,india,NOM1,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Britanniam,britannia,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
rigida,rigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
septentrionis,septentrio,NOM3,Case=Gen|Numb=Sing
plaga,plaga,NOM1,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
femores,femvr,NOM3,Case=Acc|Numb=Plur
Atlantici,atlanticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oceani,oceanvs,NOM2,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
innumerabiles,innvmerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
multitudines,mvltitvdo,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
linguis,lingva,NOM1,Case=Abl|Numb=Plur
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
uestis,vestis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
piscium,piscis,NOM3,Case=Gen|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
lucustarum,lvcvstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
muscae,mvsca,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
culices,cvlex,NOM3,Case=Nom|Numb=Plur
conterebantur,contero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
absque,absqve,ADV,MORPH=empty
notitia,notitia,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
creatoris,creator,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
pecus,pecvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cunctarum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
uoces,vox,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
litterae,littera,NOM1,Case=Nom|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
taceo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
Hebraeis,hebraei,ADJqua,Case=Abl|Numb=Plur
Graecis,graeci,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Latinis,latini,NOM2,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
crucis,crvx,NOM3,Case=Abl|Numb=Sing
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dedicauit,dedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inmortalem,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
dissolutionem,dissolvtio,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
subsistentem,svbsisto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
somniauit,somnio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Democritus,democritvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
consolationem,consolatio,NOM3,Case=Acc|Numb=Sing
damnationis,damnatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
disputauit,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
Indus,indvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Persa,persae,NOM1,Case=Abl|Numb=Sing
Gothus,gothvs,NOM2,Case=Nom|Numb=Sing
Aegyptius,aegyptivs,NOM2,Case=Nom|Numb=Sing
philosophantur,philosophor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Bessorum,bessi,NOM2,Case=Gen|Numb=Plur
feritas,feritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pellitorum,pellitvs,ADJqua,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mortuorum,morior,ADJqua,Case=Gen|Numb=Plur|Voice=Dep
quondam,qvondam,ADV,Deg=Pos
inferiis,inferiae,NOM2,Case=Abl|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
immolabant,immolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stridorem,stridor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crucis,crvx,NOM3,Case=Acc|Numb=Plur
fregerunt,frango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
melos,melvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
anima,anima,NOM1,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
nos,nos,PROper,Case=Nom|Numb=Plur
uertimus,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
primum,primvm,ADJord,Deg=Sup
adsumimus,assvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
tacemus,taceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exciderunt,excido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
occupata,occvpatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
oppressa,opprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
praepedita,praepedio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
singultibus,singvltvs,ADJdis,Case=Abl|Numb=Plur
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tenes,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubi,vbi,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
infantia,infantia,NOM1,Case=Abl|Numb=Sing
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Anaxagorae,anaxagora,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Telamonis,telamon,NOM3,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
laudata,lavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sententia,sententia,NOM1,Case=Abl|Numb=Sing
sciebam,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
genuisse,gigno,VER,Mood=Inf|Tense=Perf|Voice=Act
mortalem,mortalis,NOM3,Case=Acc|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Crantorem,crantor,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uolumen,volvmen,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
confouendum,confoveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
Diogenis,diogenes,NOM3,Case=Gen|Numb=Sing
Clitomachi,clitomachvs,NOM2,Case=Gen|Numb=Sing
Carneadis,carneades,NOM3,Case=Gen|Numb=Sing
Posidonii,posidonivs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
sedandos,sedo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
lucttfs,lvcttor,NOM3,Case=Acc|Numb=Sing
opuscula,opvscvlvm,NOM2,Case=Acc|Numb=Plur
percucurrimus,percvrro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aetatibus,aetas,NOM3,Case=Abl|Numb=Plur
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lamenta,lamenta,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
epistulis,epistola,NOM1,Case=Abl|Numb=Plur
minuere,minvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conati,conor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ut,vt,CONsub,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Plur
areret,areo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fontibus,fons,NOM3,Case=Abl|Numb=Plur
inrigari,irrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
proponunt,propono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innumerabiles,innvmerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
Periclen,pericles,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Xenophontem,xenophon,NOM3,Case=Acc|Numb=Sing
Socraticum,socraticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
filiis,filivs,NOM2,Case=Abl|Numb=Plur
coronatus,corono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
contione,contio,NOM3,Case=Abl|Numb=Sing
disseruit,dissero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sacrificans,sacrifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
audisset,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
occisum,occido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deposuisse,depono,VER,Mood=Inf|Tense=Perf|Voice=Act
coronam,corona,NOM1,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
