form,lemma,pos,morph
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
mille,mille,ADJcar,Case=Ind
placebunt,placeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cogeris,cogeris,NOM3,Case=Gen|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tui,tvvs,PROpos,Case=Gen|Numb=Sing
Seu,sevs,NOM2,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sera,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sapientior,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
plenius,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
agmen,agmen,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tu,tv,NOM2,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
Pompeia,pompeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spatiare,spatior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
sub,svb,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
Herculei,hercvlevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
leonis,leo,NOM3,Case=Gen|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aut,avt,NOM2,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur|Tense=Perf
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
mater,mater,NOM3,Case=Nom|Numb=Sing
Addidit,addido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
externo,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marmore,marmor,NOM3,Case=Abl|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uitetur,vito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sparsa,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tabellis,tabella,NOM1,Case=Abl|Numb=Plur
Porticus,porticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
Liuia,livia,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quaque,qvaqve,NOM2,Case=Nom|Numb=Sing
parare,paro,VER,Mood=Inf|Tense=Pres|Voice=Act
necem,nex,NOM3,Case=Acc|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
patruelibus,patrvelis,NOM3,Case=Dat|Numb=Plur
ausae,avdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
Belides,belides,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
praetereat,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
ploratus,ploro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Adonis,adonis,NOM3,Case=Gen|Numb=Sing
Culta,cvlta,NOM1,Case=Nom|Numb=Sing
-que,qvivis,ADV,MORPH=empty
Iudaeo,ivdaevs,ADJqua,Case=Dat|Numb=Sing
septima,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
Syro,syrvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
linigerae,liniger,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Memphitica,memphiticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
templa,templvm,NOM2,Case=Acc|Numb=Plur
iuuencae,ivvenca,NOM1,Case=Gen|Numb=Sing
Multas,mvlta,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
fora,forvm,NOM2,Case=Nom|Numb=Plur
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amori,amor,NOM3,Case=Dat|Numb=Sing
Flamma,flamma,NOM1,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
arguto,argvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
reperta,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
foro,forvm,NOM2,Case=Abl|Numb=Sing
Subdita,svbdita,NOM1,Case=Nom|Numb=Sing
qua,qva,ADVrel,Case=Abl
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
de,de,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
templo,templvm,NOM2,Case=Abl|Numb=Sing
Appias,appivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expressis,exprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aera,aes,NOM7,Case=Acc|Numb=Sing
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
Illo,illo,NOM2,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
consultus,consvltvs,ADJqua,Case=Nom|Numb=Sing
Amori,amor,NOM3,Case=Dat|Numb=Sing
Quique,qvisqve,PROind,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
cauit,caveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cauet,caveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
Illo,illo,NOM2,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
diserto,disertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Res,res,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
nouae,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
agenda,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
templis,templvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confinia,confinis,NOM2,Case=Acc|Numb=Plur
ridet,rideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qui,qvi,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,MORPH=empty
patronus,patronvs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cliens,cliens,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Voc|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
curuis,cvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenare,venor,VER,Mood=Inf|Tense=Pres|Voice=Act
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
loca,locvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoto,votvm,NOM2,Case=Dat|Numb=Sing
fertiliora,fertilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Voc|Numb=Sing
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
ames,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Quodque,qvodvs,PROind,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
tangas,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formica,formica,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
Granifero,granifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solitum,soleo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
cum,cvm,CONsub,MORPH=empty
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
Aut,avt,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
apes,apis,NOM3,Case=Acc|Numb=Plur
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
olentia,oleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nactae,nanciscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Pascua,pascvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
flores,flos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
thyma,thymvm,NOM2,Case=Nom|Numb=Plur
summa,svmmvm,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
uolant,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sic,sic,ADV,Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
celebres,celeber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cultissima,cvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
femina,femina,NOM1,Case=Nom|Numb=Sing
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
Copia,copivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
morata,moratvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
meum,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Spectatum,spectatvs,NOM2,Case=Acc|Numb=Sing
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectentur,specto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
casti,castvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
damna,damnvm,NOM2,Case=Acc|Numb=Plur
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
sollicitos,sollicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Romule,romvlvs,NOM2,Case=Voc|Numb=Sing
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
iuuit,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiduos,vidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rapta,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sabina,sabinvs,ADJqua,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
marmoreo,marmorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pendebant,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uela,velvm,NOM2,Case=Nom|Numb=Plur
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulpita,pvlpitvm,NOM2,Case=Nom|Numb=Plur
rubra,rvber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
croco,crocvs,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
Illic,illic,NOM3,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
tulerant,fero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nemorosa,nemorosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Palatia,palativm,ADJqua,Case=Nom|Numb=Plur
frondes,frons,NOM3,Case=Nom|Numb=Plur
Simpliciter,simpliciter,ADV,Deg=Pos
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scena,scena,NOM1,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
In,vnvs,ADJcar,Case=Abl|Numb=Sing
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
caespite,caespes,NOM3,Case=Abl|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
Qualibet,qvalibet,ADJqua,Case=Nom|Numb=Sing
hirsutas,hirsvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fronde,frons,NOM3,Case=Abl|Numb=Sing
tegente,tego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comas,coma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Respiciunt,respicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
notant,noto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
puellam,pvella,NOM1,Case=Acc|Numb=Sing
Quam,qvis,NOM1,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
rudem,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praebente,praebeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modum,modvs,NOM2,Case=Acc|Numb=Sing
tibicine,tibicen,NOM3,Case=Abl|Numb=Sing
Tusco,tvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ludius,lvdivs,NOM2,Case=Nom|Numb=Sing
aequatam,aeqvo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
ter,ter,ADJadv.mul,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plausu,plavsvs,NOM4,Case=Abl|Numb=Sing
plausus,plavsvs,NOM4,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
carebant,careo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Rex,rex,NOM3,Case=Nom|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
praedae,praeda,NOM1,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
petita,peto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
exiliunt,exsilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
fatentes,fateor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Virginibus,virgo,NOM3,Case=Dat|Numb=Plur
cupidas,cvpidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iniciunt,inicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vter,ADJcar,Case=Ind
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquilas,aqvila,NOM1,Case=Acc|Numb=Plur
timidissima,timidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
turba,tvrba,NOM1,Case=Nom|Numb=Sing
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
Vt,vt,ADJcar,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuisos,invisvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agna,agna,NOM1,Case=Nom|Numb=Sing
nouella,novellvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lupos,lvpvs,NOM2,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
illae,ille,PROdem,Case=Nom|Numb=Plur
timuere,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiros,vir,NOM2,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
ruentes,rvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
Constitit,constitvm,NOM2,Case=Gen|Numb=Sing|Person=3
in,in,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
color,color,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
timor,timor,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facies,facies,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
laniat,lanio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crines,crinis,NOM3,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Altera,altera,NOM1,Case=Abl|Numb=Sing
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
queritur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Ducuntur,dvcvntvr,NOM4,Case=Abl|Numb=Plur
raptae,rapio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genialis,genialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Nom|Numb=Sing
puellae,pvella,NOM1,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
