form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
domnus,domnvs,NOM2,Case=Nom|Numb=Sing
Faustinus,favstinvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
prolis,proles,NOM1,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
profectu,profectvs,NOM4,Case=Abl|Numb=Sing
supra,svpra,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ambrosium,ambrosivs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prosecutione,prosecvtio,NOM3,Case=Abl|Numb=Sing
conmuniri,commvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
aestimans,aestimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvod,PROrel,MORPH=empty
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
census,censeo,NOM4,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
Liguriae,ligvria,NOM1,Case=Gen|Numb=Sing
angusta,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delitesceret,delitesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
artis,ars,NOM3,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artaretur,arto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
obstaculis,obstacvlvm,NOM2,Case=Dat|Numb=Plur
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
facessat,facesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
plus,mvltvs,ADV,Numb=Sing|Deg=Comp
opitulatur,opitvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
auctori,avctor,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adserit,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adprobatur,approbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quae,qvis,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
quod,qvod,CONsub,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
familia,familia,NOM1,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
..,ilter,NOM2,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorum,honor,NOM3,Case=Gen|Numb=Plur
cupidis,cvpidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
potissimis,potis,ADV,Numb=Plur|Deg=Sup
conparentur,comparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
honestatem,honestas,NOM3,Case=Acc|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
uulgatus,vvlgatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
natalium,natales,NOM3,Case=Gen|Numb=Plur
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
principia,principivm,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
hic,hic,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
locata,loco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solidentur,solido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
accipite,accipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
petitioni,petitio,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
paterna,paternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
praeceptores,praeceptor,NOM3,Case=Acc|Numb=Plur
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
respondete,respondeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
apud,apvd,PRE,MORPH=empty
eminentiam,eminentia,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
subplicatio,svpplicatio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
recordatione,recordatio,NOM3,Case=Abl|Numb=Sing
subsisteret,svbsisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
crebra,creber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scriptione,scriptio,NOM3,Case=Abl|Numb=Sing
patuisset,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
Liguriam,ligvria,NOM1,Case=Acc|Numb=Sing
uestros,vester,PROpos,Case=Acc|Numb=Plur
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
uocabatis,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
sepeliret,sepelio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
diuisi,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
conparantur,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ideo,ideo,ADV,Deg=Pos
perfectam,perfectvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
subiectis,svbicio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
digni,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adlocutione,allocvtio,NOM3,Case=Abl|Numb=Sing
praestatis,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hac,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
discretione,discretio,NOM3,Case=Abl|Numb=Sing
coeuntes,coeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
cogamini,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tantum,tantvm,PROdem,Case=Acc
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uilium,vilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
superba,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
plus,mvltvs,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
potentibus,potens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
praestolentur,praestolor,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ad,ad,PRE,MORPH=empty
querelam,qverela,NOM1,Case=Acc|Numb=Sing
descendi,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
debuistis,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uideratis,video,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
conloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
recentis,recens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
reuiuiscentem,revivisco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conmendabat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adsertio,assertio,NOM3,Case=Nom|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,MORPH=empty
digni,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honorum,honor,NOM3,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sepulcris,sepvlcrvm,NOM2,Case=Abl|Numb=Plur
redemptoris,redemptor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
potentia,potentia,NOM1,Case=Nom|Numb=Sing
redemptoris,redemptor,NOM3,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
prodigus,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frontis,frons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
garrulus,garrvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necdum,necdvm,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propinquos,propinqvi,NOM2,Case=Acc|Numb=Plur|Deg=Pos
insinuo,insinvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
portitor,portitor,NOM3,Case=Nom|Numb=Sing
domni,domnvm,NOM2,Case=Gen|Numb=Sing
Faustini,favstinvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
sufficienter,svfficienter,ADV,Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
pollicetur,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
merita,meritvm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
parente,parens,NOM3,Case=Abl|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
foueatis,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
imploro,imploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
nostis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
qua,qva,ADVrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
creator,creator,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
conspicuus,conspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
festinare,festino,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
quemcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
armat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
domine,dominvs,NOM2,Case=Voc|Numb=Sing
mi,mevs,PROpos,Case=Dat|Numb=Sing
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
inpenso,impensvs,NOM2,Case=Abl|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
prosperitatem,prosperitas,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
epistolaris,epistolariaris,VER,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
manifestet,manifesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Caelestis,caelestis,NOM3,Case=Gen|Numb=Sing
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
epistolaribus,epistolaria,NOM3,Case=Abl|Numb=Plur
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
iunctos,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caritate,caritas,NOM3,Case=Abl|Numb=Sing
consociat,consocio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
discernit,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itinerum,iter,NOM3,Case=Gen|Numb=Plur
prolixitas,prolixitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectio,affectio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uestrum,vos,PROper,Case=Acc|Numb=Sing
nimis,nimis,ADV,Deg=Pos
admiror,admiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvod,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
depositae,depono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sarcinas,sarcina,NOM1,Case=Acc|Numb=Plur
aegritudinia,aegritvdo,NOM1,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
adlocutione,allocvtio,NOM3,Case=Abl|Numb=Sing
subleuastis,svblevo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
opportune,opportvne,ADV,Deg=Pos
cogimus,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
loquaris,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
uel,vel,CONcoo,MORPH=empty
garruli,garrvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
poscitur,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inpetratur,impetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
inpendens,impendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indico,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
propitio,propitivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
subplicans,svpplico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
uicaria,vicarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
stili,stilvs,NOM2,Case=Gen|Numb=Sing
promulgatione,promvlgatio,NOM3,Case=Abl|Numb=Sing
benedicas,benedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
proferenda,profero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
eruditionis,ervditio,NOM3,Case=Gen|Numb=Sing
messe,messis,NOM3,Case=Abl|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
horreo,horrevm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
condidisses,condo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
ieiunae,ieivnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
epistolis,epistola,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
commeantium,commeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dexterae,dextera,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uenirent,venio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
neglegentiam,negligentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sterilitatem,sterilitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abstinentia,abstinentia,NOM1,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
culturam,cvltvra,NOM1,Case=Acc|Numb=Sing
admonitionis,admonitio,NOM3,Case=Gen|Numb=Sing
adsurgere,assvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
iactis,iacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infecunda,infecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seminibus,semen,NOM3,Case=Abl|Numb=Plur
recidiuis,recidivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
ubertatem,vbertas,NOM3,Case=Acc|Numb=Sing
sulcis,svlcvs,NOM2,Case=Abl|Numb=Plur
urguere,vrgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monita,monitvs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
adserebas,assero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uictura,vivo,VER,Case=Abl|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
P,pentvm,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
conloquendi,colloqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Nom|Numb=Sing
patescit,patesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caritas,caritas,NOM3,Case=Nom|Numb=Sing
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
