form,lemma,pos,morph
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
magistri,magister,NOM2,Case=Gen|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licent,licet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
licito,licet,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praefert,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
terrenae,terrena,NOM1,Case=Gen|Numb=Sing
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
labis,labvs,NOM1,Case=Abl|Numb=Plur
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amissos,amitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
reposcere,reposco,VER,Mood=Inf|Tense=Pres|Voice=Act
fundos,fvndvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur
obtundebant,obtvndo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prae,prae,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Archelais,archela,NOM1,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opum,ops,NOM3,Case=Gen|Numb=Plur
uidua,vidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenerans,veneror,VER,Case=Nom|Numb=Sing|Mood=Par
atque,atqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uicissim,vicissim,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
meritum,meritvm,VER,Case=Acc|Numb=Sing|Tense=Perf
uenerata,veneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
colebat,colo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
-que,qvovs,ADV,Deg=Pos
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iunctum,ivngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibimet,svi,PROref,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
sodali,sodalis,NOM3,Case=Abl|Numb=Sing
usurpans,vsvrpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
querellis,qverela,NOM1,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
fatigabat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
debita,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prompta,promptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iura,ivs,NOM3,Case=Acc|Numb=Plur
recusaret,recvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
dispensare,dispenso,VER,Mood=Inf|Tense=Pres|Voice=Act
recepta,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mercedis,merces,NOM3,Case=Gen|Numb=Sing
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
fenore,fenvs,NOM3,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
egenis,egenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
de,de,PRE,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
femineam,feminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ridebat,rideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
caelestum,caelestes,NOM3,Case=Gen|Numb=Plur
sibimet,svi,PROref,Case=Dat|Numb=Sing
sat,satis,ADV,Deg=Pos
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
terrenis,terrena,NOM1,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
conpensata,compenso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caris,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
instantibus,insto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
referebat,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cogitis,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
repetam,repeto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
terrena,terrenvs,ADJqua,Case=Acc|Numb=Plur
perennia,perennis,NOM3,Case=Acc|Numb=Plur
perdam,perdo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Nom|Numb=Plur
saluo,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desint,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
opulento,opvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egebo,egeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
deo,devs,NOM2,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habebo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
inopem,inops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ditabit,dito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
retinens,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
modici,modicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tria,tres,ADJcar,Case=Acc|Numb=Plur
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
ruris,rvs,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conducta,condvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colonus,colonvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
horti,hortvs,NOM2,Case=Gen|Numb=Sing
possessor,possessor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
cespite,cespes,NOM3,Case=Abl|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egeno,egenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
confudit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
collectum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuisit,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
holus,olvs,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mensam,mensa,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habendi,habeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestis,vestis,NOM3,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
refouit,refoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelamine,velamen,NOM3,Case=Abl|Numb=Sing
pannos,pannvs,NOM2,Case=Acc|Numb=Plur
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enituit,eniteo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
contra,contra,PRE,MORPH=empty
mendici,mendicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
sorduit,sordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exornans,exorno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inculto,incvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
pietate,pietas,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
maturus,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
meriti,meritvm,ADJqua,Case=Gen|Numb=Sing
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
saecla,saecvlvm,NOM2,Case=Acc|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
piae,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
